time,open,high,low,close,"Pattern Alert",Volume
1504722600,1.14082,1.14106,1.1407,1.1407,0,0
1504722900,1.1407,1.14082,1.14058,1.14072,0,0
1504723200,1.14072,1.14082,1.14051,1.14058,0,0
1504723500,1.14058,1.14092,1.14055,1.14058,0,0
1504723800,1.14058,1.14073,1.14035,1.14044,0,0
1504724100,1.14044,1.14047,1.14001,1.14005,0,0
1504724400,1.14005,1.14044,1.14,1.14016,0,0
1504724700,1.14016,1.14042,1.14001,1.14003,0,0
1504725000,1.14003,1.14003,1.13988,1.13994,0,0
1504725300,1.13994,1.13996,1.13974,1.13981,0,0
1504725600,1.13981,1.13996,1.13976,1.13996,0,0
1504725900,1.13996,1.14034,1.13999,1.14032,0,0
1504726200,1.14032,1.14046,1.14028,1.14044,0,0
1504726500,1.14044,1.14044,1.14022,1.14026,0,0
1504726800,1.14026,1.14043,1.14021,1.14036,0,0
1504727100,1.14036,1.14039,1.14012,1.14016,0,0
1504727400,1.14016,1.14047,1.14014,1.14031,0,0
1504727700,1.14031,1.14074,1.14024,1.14074,0,0
1504728000,1.14074,1.14074,1.14044,1.14053,0,0
1504728300,1.14053,1.14056,1.14014,1.14014,0,0
1504728600,1.14014,1.14018,1.14007,1.14014,0,0
1504728900,1.14014,1.14044,1.14014,1.14038,0,0
1504729200,1.14038,1.14038,1.14027,1.14036,0,0
1504729500,1.14036,1.14061,1.14034,1.14056,0,0
1504729800,1.14056,1.14056,1.14042,1.14054,0,0
1504730100,1.14054,1.14067,1.14048,1.1406,0,0
1504730400,1.1406,1.1406,1.14048,1.1405,0,0
1504730700,1.1405,1.14056,1.14028,1.14038,0,0
1504731000,1.14038,1.14036,1.13976,1.13993,0,0
1504731300,1.13993,1.14033,1.1398,1.14008,0,0
1504731600,1.14008,1.14008,1.13848,1.14,0,0
1504731900,1.14,1.14025,1.13984,1.14025,0,0
1504732200,1.14025,1.14065,1.14021,1.1404,0,0
1504732500,1.1404,1.14045,1.13964,1.13969,0,0
1504732800,1.13969,1.13974,1.13965,1.1397,0,0
1504733100,1.1397,1.14007,1.13947,1.13995,0,0
1504733400,1.13995,1.14009,1.13977,1.14009,0,0
1504733700,1.14009,1.14042,1.14002,1.14011,0,0
1504734000,1.14011,1.1404,1.1401,1.1401,0,0
1504734300,1.1401,1.14014,1.13972,1.13998,0,0
1504734600,1.13998,1.14013,1.13986,1.14009,0,0
1504734900,1.14009,1.14014,1.14,1.1401,0,0
1504735200,1.1401,1.14005,1.13954,1.13958,0,0
1504735500,1.13958,1.13966,1.13954,1.13966,0,0
1504735800,1.13966,1.14013,1.1397,1.14005,0,0
1504736100,1.14005,1.14016,1.14005,1.14016,0,0
1504736400,1.14016,1.14016,1.14008,1.14012,0,0
1504736700,1.14012,1.14028,1.14012,1.14028,0,0
1504737000,1.14028,1.14027,1.1402,1.14024,0,0
1504737300,1.14024,1.14028,1.13994,1.13994,0,0
1504737600,1.13994,1.13999,1.1399,1.13999,0,0
1504737900,1.13999,1.1401,1.13996,1.14002,0,0
1504738200,1.14002,1.14,1.1397,1.13988,0,0
1504738500,1.13988,1.13998,1.13988,1.13994,0,0
1504738800,1.13994,1.14002,1.13994,1.14,0,0
1504739100,1.14,1.14002,1.13989,1.13989,0,0
1504739400,1.13989,1.14172,1.13986,1.1415,0,0
1504739700,1.1415,1.14376,1.1389,1.1409,0,0
