time,open,high,low,close,"Pattern Alert",Volume
1489170600,1.07848,1.07852,1.07845,1.07852,0,0
1489170900,1.07852,1.07862,1.0785,1.07857,0,0
1489171200,1.07857,1.07866,1.07848,1.07858,0,0
1489171500,1.07858,1.07878,1.07858,1.07876,0,0
1489171800,1.07876,1.07898,1.07877,1.07896,0,0
1489172100,1.07896,1.07898,1.07886,1.07886,0,0
1489172400,1.07886,1.07896,1.07874,1.07874,0,0
1489172700,1.07874,1.07881,1.07873,1.07876,0,0
1489173000,1.07876,1.07885,1.07878,1.07878,0,0
1489173300,1.07878,1.07886,1.07874,1.0788,0,0
1489173600,1.0788,1.07893,1.07874,1.07893,0,0
1489173900,1.07893,1.07898,1.07891,1.07896,0,0
1489174200,1.07896,1.07898,1.07892,1.07898,0,0
1489174500,1.07898,1.07932,1.07898,1.07913,0,0
1489174800,1.07913,1.07944,1.07916,1.0793,0,0
1489175100,1.0793,1.0793,1.07911,1.0793,0,0
1489175400,1.0793,1.07928,1.07909,1.0792,0,0
1489175700,1.0792,1.07939,1.0792,1.0792,0,0
1489176000,1.0792,1.07932,1.07916,1.07932,0,0
1489176300,1.07932,1.07952,1.0793,1.0795,0,0
1489176600,1.0795,1.07963,1.07946,1.0796,0,0
1489176900,1.0796,1.07969,1.07954,1.07969,0,0
1489177200,1.07969,1.07973,1.07966,1.07969,0,0
1489177500,1.07969,1.07977,1.07967,1.07974,0,0
1489177800,1.07974,1.07976,1.07974,1.07974,0,0
1489178100,1.07974,1.07984,1.07964,1.07964,0,0
1489178400,1.07964,1.07966,1.07954,1.07954,0,0
1489178700,1.07954,1.07961,1.07954,1.07954,0,0
1489179000,1.07954,1.07964,1.0795,1.0795,0,0
1489179300,1.0795,1.07963,1.0795,1.0796,0,0
1489179600,1.0796,1.0797,1.07949,1.07949,0,0
1489179900,1.07949,1.07951,1.07942,1.07942,0,0
1489180200,1.07942,1.07981,1.07942,1.07972,0,0
1489180500,1.07972,1.07976,1.0797,1.07972,0,0
1489180800,1.07972,1.0797,1.07942,1.07948,0,0
1489181100,1.07948,1.07952,1.07921,1.07938,0,0
1489181400,1.07938,1.07938,1.07918,1.07934,0,0
1489181700,1.07934,1.07946,1.07889,1.07894,0,0
1489182000,1.07894,1.0792,1.07882,1.07894,0,0
1489182300,1.07894,1.07936,1.07892,1.07916,0,0
1489182600,1.07916,1.07913,1.07888,1.0789,0,0
1489182900,1.0789,1.0793,1.07892,1.07916,0,0
