time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.09338,1.09357,1.09334,1.0934,0,0
1494873300,1.0934,1.09366,1.0934,1.09362,0,0
1494873600,1.09362,1.09376,1.0936,1.09371,0,0
1494873900,1.09371,1.09378,1.09364,1.09375,0,0
1494874200,1.09375,1.09374,1.09366,1.0937,0,0
1494874500,1.0937,1.0937,1.09366,1.0937,0,0
1494874800,1.0937,1.0937,1.09363,1.09366,0,0
1494875100,1.09366,1.0937,1.09362,1.09362,0,0
1494875400,1.09362,1.09372,1.09356,1.0937,0,0
1494875700,1.0937,1.09375,1.0937,1.0937,0,0
1494876000,1.0937,1.09392,1.09372,1.09386,0,0
1494876300,1.09386,1.09389,1.09382,1.09382,0,0
1494876600,1.09382,1.09382,1.0937,1.09382,0,0
1494876900,1.09382,1.09394,1.09375,1.09389,0,0
1494877200,1.09389,1.094,1.09386,1.09396,0,0
1494877500,1.09396,1.094,1.09367,1.09384,0,0
1494877800,1.09384,1.09392,1.0938,1.0939,0,0
1494878100,1.0939,1.09396,1.09382,1.09384,0,0
1494878400,1.09384,1.09384,1.09374,1.09374,0,0
1494878700,1.09374,1.09392,1.09374,1.09384,0,0
1494879000,1.09384,1.09384,1.09384,1.09384,0,0
1494879300,1.09384,1.09386,1.09384,1.09386,0,0
1494879600,1.09386,1.09384,1.0937,1.0938,0,0
1494879900,1.0938,1.0939,1.09384,1.09388,0,0
1494880200,1.09388,1.09388,1.09384,1.09386,0,0
1494880500,1.09386,1.09383,1.09376,1.0938,0,0
1494880800,1.0938,1.09386,1.0938,1.09386,0,0
1494881100,1.09386,1.09389,1.09376,1.09376,0,0
1494881400,1.09376,1.09391,1.09374,1.09374,0,0
1494881700,1.09374,1.0938,1.09374,1.09379,0,0
1494882000,1.09379,1.09386,1.09379,1.09386,0,0
1494882300,1.09386,1.09401,1.09378,1.09391,0,0
1494882600,1.09391,1.09394,1.09366,1.09382,0,0
1494882900,1.09382,1.09387,1.09368,1.0937,0,0
1494883200,1.0937,1.09408,1.09372,1.09391,0,0
1494883500,1.09391,1.09391,1.0938,1.09389,0,0
1494883800,1.09389,1.09409,1.09374,1.09386,0,0
1494884100,1.09386,1.09412,1.09364,1.09378,0,0
1494884400,1.09378,1.09406,1.09372,1.09394,0,0
1494884700,1.09394,1.09388,1.09362,1.09377,0,0
1494885000,1.09377,1.09377,1.09372,1.09372,0,0
1494885300,1.09372,1.09372,1.09364,1.09364,0,0
1494885600,1.09364,1.09386,1.09356,1.09378,0,0
1494885900,1.09378,1.0939,1.09363,1.09382,0,0
1494886200,1.09382,1.09384,1.09378,1.0938,0,0
1494886500,1.0938,1.09384,1.0936,1.09384,0,0
1494886800,1.09384,1.09396,1.09368,1.0937,0,0
1494887100,1.0937,1.09378,1.09368,1.09374,0,0
1494887400,1.09374,1.09372,1.09369,1.0937,0,0
1494887700,1.0937,1.09378,1.09367,1.09378,0,0
1494888000,1.09378,1.09383,1.09376,1.09383,0,0
1494888300,1.09383,1.09397,1.09378,1.09394,0,0
1494888600,1.09394,1.09392,1.09379,1.09382,0,0
1494888900,1.09382,1.09382,1.09369,1.09369,0,0
1494889200,1.09369,1.09369,1.09358,1.09362,0,0
1494889500,1.09362,1.09362,1.09357,1.09357,0,0
1494889800,1.09357,1.09359,1.09357,1.09359,0,0
1494890100,1.09359,1.0936,1.09357,1.0936,0,0
1494890400,1.0936,1.0936,1.0935,1.09358,0,0
1494890700,1.09358,1.09356,1.0935,1.09353,0,0
1494891000,1.09353,1.09355,1.0935,1.09353,0,0
1494891300,1.09353,1.09362,1.09355,1.09358,0,0
1494891600,1.09358,1.0936,1.09353,1.0936,0,0
1494891900,1.0936,1.09358,1.09346,1.09351,0,0
