time,open,high,low,close,"Pattern Alert",Volume
1510943400,1.16657,1.16664,1.16652,1.16662,0,0
1510943700,1.16662,1.16674,1.1665,1.16664,0,0
1510944000,1.16664,1.16663,1.16642,1.16642,0,0
1510944300,1.16642,1.16663,1.16638,1.16663,0,0
1510944600,1.16663,1.1667,1.16652,1.16656,0,0
1510944900,1.16656,1.16666,1.16648,1.16658,0,0
1510945200,1.16658,1.16661,1.1663,1.16644,0,0
1510945500,1.16644,1.16641,1.16624,1.16634,0,0
1510945800,1.16634,1.16636,1.16624,1.16636,0,0
1510946100,1.16636,1.16634,1.16624,1.16624,0,0
1510946400,1.16624,1.16634,1.16619,1.16634,0,0
1510946700,1.16634,1.16636,1.16624,1.16627,0,0
1510947000,1.16627,1.16628,1.16602,1.16609,0,0
1510947300,1.16609,1.16621,1.16602,1.16608,0,0
1510947600,1.16608,1.16626,1.16607,1.16624,0,0
1510947900,1.16624,1.16634,1.16621,1.16634,0,0
1510948200,1.16634,1.16638,1.16624,1.16636,0,0
1510948500,1.16636,1.16648,1.16608,1.16622,0,0
1510948800,1.16622,1.1662,1.166,1.16603,0,0
1510949100,1.16603,1.16633,1.16601,1.16601,0,0
1510949400,1.16601,1.16611,1.16596,1.16611,0,0
1510949700,1.16611,1.1661,1.16581,1.16588,0,0
1510950000,1.16588,1.16588,1.16568,1.1657,0,0
1510950300,1.1657,1.16598,1.16572,1.16593,0,0
1510950600,1.16593,1.16616,1.16594,1.16608,0,0
1510950900,1.16608,1.16605,1.16587,1.16589,0,0
1510951200,1.16589,1.16611,1.16582,1.16594,0,0
1510951500,1.16594,1.16604,1.1658,1.16587,0,0
1510951800,1.16587,1.16603,1.16588,1.16602,0,0
1510952100,1.16602,1.16616,1.1658,1.16606,0,0
1510952400,1.16606,1.16611,1.16577,1.16606,0,0
1510952700,1.16606,1.16612,1.16594,1.166,0,0
1510953000,1.166,1.16602,1.16593,1.166,0,0
1510953300,1.166,1.1661,1.166,1.1661,0,0
1510953600,1.1661,1.16607,1.166,1.166,0,0
1510953900,1.166,1.16604,1.166,1.16603,0,0
1510954200,1.16603,1.16601,1.16585,1.16587,0,0
1510954500,1.16587,1.16602,1.16568,1.16598,0,0
1510954800,1.16598,1.16619,1.166,1.16617,0,0
1510955100,1.16617,1.16634,1.1661,1.16624,0,0
1510955400,1.16624,1.16632,1.16574,1.16577,0,0
1510955700,1.16577,1.16596,1.16567,1.16588,0,0
