time,open,high,low,close,"Pattern Alert",Volume
1501180200,1.1256,1.12568,1.1255,1.12556,0,0
1501180500,1.12556,1.12599,1.12558,1.12596,0,0
1501180800,1.12596,1.12624,1.12589,1.1262,0,0
1501181100,1.1262,1.12621,1.12604,1.12619,0,0
1501181400,1.12619,1.12658,1.12606,1.12652,0,0
1501181700,1.12652,1.12682,1.12635,1.1266,0,0
1501182000,1.1266,1.1266,1.12613,1.12622,0,0
1501182300,1.12622,1.12648,1.12615,1.12626,0,0
1501182600,1.12626,1.12638,1.126,1.12638,0,0
1501182900,1.12638,1.12649,1.1262,1.12622,0,0
1501183200,1.12622,1.12622,1.12598,1.12604,0,0
1501183500,1.12604,1.12606,1.12584,1.12597,0,0
1501183800,1.12597,1.12606,1.12564,1.12578,0,0
1501184100,1.12578,1.12608,1.12574,1.12604,0,0
1501184400,1.12604,1.12608,1.1259,1.12603,0,0
1501184700,1.12603,1.1263,1.12606,1.12616,0,0
1501185000,1.12616,1.12638,1.12614,1.12638,0,0
1501185300,1.12638,1.12646,1.12615,1.12629,0,0
1501185600,1.12629,1.12677,1.12627,1.12648,0,0
1501185900,1.12648,1.12657,1.12641,1.1265,0,0
1501186200,1.1265,1.12694,1.12653,1.12694,0,0
1501186500,1.12694,1.12708,1.12687,1.12689,0,0
1501186800,1.12689,1.12698,1.12686,1.12698,0,0
1501187100,1.12698,1.12698,1.12694,1.12696,0,0
1501187400,1.12696,1.12707,1.12684,1.12704,0,0
1501187700,1.12704,1.12745,1.12706,1.12743,0,0
1501188000,1.12743,1.12756,1.12726,1.12726,0,0
1501188300,1.12726,1.12736,1.1271,1.12712,0,0
1501188600,1.12712,1.12712,1.1265,1.12675,0,0
1501188900,1.12675,1.12696,1.12664,1.12676,0,0
1501189200,1.12676,1.12684,1.12675,1.12675,0,0
1501189500,1.12675,1.12686,1.12678,1.12686,0,0
1501189800,1.12686,1.1269,1.12682,1.12685,0,0
1501190100,1.12685,1.12693,1.12674,1.1268,0,0
1501190400,1.1268,1.12682,1.12675,1.12682,0,0
1501190700,1.12682,1.12693,1.12674,1.12693,0,0
1501191000,1.12693,1.12705,1.12686,1.1269,0,0
1501191300,1.1269,1.12692,1.1269,1.12692,0,0
1501191600,1.12692,1.12696,1.12684,1.12687,0,0
1501191900,1.12687,1.12698,1.12682,1.12698,0,0
1501192200,1.12698,1.127,1.12692,1.12697,0,0
1501192500,1.12697,1.127,1.12697,1.127,0,0
1501192800,1.127,1.12725,1.12687,1.12725,0,0
1501193100,1.12725,1.12722,1.12704,1.12704,0,0
1501193400,1.12704,1.127,1.12661,1.12668,0,0
1501193700,1.12668,1.12694,1.12666,1.12682,0,0
1501194000,1.12682,1.12688,1.12675,1.12688,0,0
1501194300,1.12688,1.12688,1.1267,1.12676,0,0
1501194600,1.12676,1.12685,1.12661,1.12679,0,0
1501194900,1.12679,1.12691,1.12678,1.12691,0,0
1501195200,1.12691,1.12692,1.12683,1.12692,0,0
1501195500,1.12692,1.12694,1.1268,1.12694,0,0
1501195800,1.12694,1.12698,1.12672,1.12688,0,0
1501196100,1.12688,1.12693,1.12672,1.12689,0,0
1501196400,1.12689,1.1271,1.12682,1.12692,0,0
1501196700,1.12692,1.12697,1.1269,1.12697,0,0
1501197000,1.12697,1.12697,1.1269,1.12692,0,0
1501197300,1.12692,1.12692,1.1269,1.12692,0,0
1501197600,1.12692,1.12692,1.12688,1.12688,0,0
1501197900,1.12688,1.12688,1.12688,1.12688,0,0
1501198200,1.12688,1.1269,1.12685,1.12688,0,0
1501198500,1.12688,1.1269,1.12668,1.12671,0,0
1501198800,1.12671,1.12684,1.12669,1.12669,0,0
1501199100,1.12669,1.12678,1.12669,1.12676,0,0
1501199400,1.12676,1.12678,1.12651,1.12654,0,0
1501199700,1.12654,1.12674,1.12626,1.12674,0,0
1501200000,1.12674,1.12709,1.12672,1.12682,0,0
1501200300,1.12682,1.12679,1.12664,1.12664,0,0
1501200600,1.12664,1.12668,1.12654,1.12662,0,0
1501200900,1.12662,1.12664,1.12652,1.12654,0,0
1501201200,1.12654,1.12661,1.12649,1.12661,0,0
1501201500,1.12661,1.127,1.12664,1.127,0,0
1501201800,1.127,1.12713,1.12692,1.12711,0,0
1501202100,1.12711,1.12722,1.12709,1.1272,0,0
1501202400,1.1272,1.12728,1.12718,1.12722,0,0
1501202700,1.12722,1.12728,1.12716,1.12726,0,0
1501203000,1.12726,1.12921,1.12729,1.12916,0,0
1501203300,1.12916,1.13446,1.12894,1.13444,0,0
1501203600,1.13444,1.13482,1.13085,1.1322,0,0
1501203900,1.1322,1.13398,1.1316,1.13221,0,0
1501204200,1.13221,1.13248,1.13179,1.13196,0,0
1501204500,1.13196,1.13199,1.13124,1.13126,0,0
1501204800,1.13126,1.13216,1.13122,1.1321,0,0
1501205100,1.1321,1.13215,1.1313,1.1314,0,0
1501205400,1.1314,1.13152,1.13124,1.13128,0,0
1501205700,1.13128,1.13134,1.13092,1.13097,0,0
