time,open,high,low,close,"Pattern Alert",Volume
1486405800,1.06577,1.06574,1.06552,1.06552,0,0
1486406100,1.06552,1.0658,1.06539,1.06572,0,0
1486406400,1.06572,1.06582,1.06555,1.06568,0,0
1486406700,1.06568,1.0657,1.0653,1.06544,0,0
1486407000,1.06544,1.06549,1.06522,1.0654,0,0
1486407300,1.0654,1.06543,1.06532,1.06543,0,0
1486407600,1.06543,1.06556,1.06544,1.0655,0,0
1486407900,1.0655,1.06552,1.0653,1.06532,0,0
1486408200,1.06532,1.0653,1.06514,1.0652,0,0
1486408500,1.0652,1.06534,1.06501,1.06524,0,0
1486408800,1.06524,1.06522,1.065,1.06508,0,0
1486409100,1.06508,1.06518,1.06498,1.065,0,0
1486409400,1.065,1.06506,1.06492,1.06496,0,0
1486409700,1.06496,1.06504,1.06493,1.065,0,0
1486410000,1.065,1.06512,1.06493,1.0651,0,0
1486410300,1.0651,1.06512,1.06499,1.06499,0,0
1486410600,1.06499,1.06508,1.06488,1.06506,0,0
1486410900,1.06506,1.06528,1.06492,1.06526,0,0
1486411200,1.06526,1.06524,1.06492,1.06494,0,0
1486411500,1.06494,1.065,1.06488,1.06496,0,0
1486411800,1.06496,1.065,1.06493,1.06498,0,0
1486412100,1.06498,1.06507,1.06495,1.06502,0,0
1486412400,1.06502,1.06506,1.06496,1.06496,0,0
1486412700,1.06496,1.06528,1.06496,1.06525,0,0
1486413000,1.06525,1.0654,1.06522,1.0653,0,0
1486413300,1.0653,1.06528,1.06513,1.06516,0,0
1486413600,1.06516,1.06528,1.06516,1.06526,0,0
1486413900,1.06526,1.0653,1.06517,1.0652,0,0
1486414200,1.0652,1.0652,1.06516,1.06518,0,0
1486414500,1.06518,1.06542,1.06517,1.0654,0,0
1486414800,1.0654,1.06542,1.06528,1.06528,0,0
1486415100,1.06528,1.06536,1.06525,1.06533,0,0
1486415400,1.06533,1.06538,1.06533,1.06538,0,0
1486415700,1.06538,1.0654,1.06537,1.06537,0,0
1486416000,1.06537,1.06538,1.0653,1.06531,0,0
1486416300,1.06531,1.06529,1.06514,1.06516,0,0
1486416600,1.06516,1.06516,1.06507,1.06507,0,0
1486416900,1.06507,1.06509,1.06497,1.06504,0,0
1486417200,1.06504,1.06509,1.06498,1.06504,0,0
1486417500,1.06504,1.06509,1.06502,1.06509,0,0
1486417800,1.06509,1.06522,1.06509,1.0651,0,0
1486418100,1.0651,1.06518,1.06508,1.06514,0,0
1486418400,1.06514,1.0659,1.06555,1.06555,0,0
1486418700,1.06555,1.06555,1.0653,1.06534,0,0
1486419000,1.06534,1.06547,1.06534,1.06547,0,0
1486419300,1.06547,1.06554,1.06536,1.06536,0,0
1486419600,1.06536,1.06532,1.06514,1.06523,0,0
1486419900,1.06523,1.06527,1.06499,1.06505,0,0
1486420200,1.06505,1.06579,1.06498,1.06563,0,0
1486420500,1.06563,1.06587,1.06514,1.0652,0,0
1486420800,1.0652,1.06522,1.06502,1.06519,0,0
1486421100,1.06519,1.06536,1.065,1.0653,0,0
1486421400,1.0653,1.06535,1.06506,1.06531,0,0
1486421700,1.06531,1.06531,1.06524,1.0653,0,0
1486422000,1.0653,1.06526,1.06516,1.06519,0,0
1486422300,1.06519,1.06523,1.06516,1.06518,0,0
1486422600,1.06518,1.06522,1.06508,1.06516,0,0
1486422900,1.06516,1.06518,1.06506,1.06508,0,0
1486423200,1.06508,1.06524,1.06506,1.06522,0,0
1486423500,1.06522,1.06524,1.06515,1.06517,0,0
1486423800,1.06517,1.06521,1.06514,1.06516,0,0
1486424100,1.06516,1.06516,1.06504,1.06512,0,0
1486424400,1.06512,1.06523,1.06508,1.06517,0,0
1486424700,1.06517,1.06515,1.06508,1.06513,0,0
1486425000,1.06513,1.06518,1.06506,1.06508,0,0
1486425300,1.06508,1.0651,1.06508,1.06508,0,0
1486425600,1.06508,1.0651,1.06502,1.06508,0,0
1486425900,1.06508,1.06512,1.06504,1.06504,0,0
1486426200,1.06504,1.06511,1.06504,1.06508,0,0
1486426500,1.06508,1.0651,1.06503,1.06504,0,0
1486426800,1.06504,1.06508,1.06496,1.06498,0,0
1486427100,1.06498,1.06517,1.06496,1.06501,0,0
1486427400,1.06501,1.06504,1.06488,1.06491,0,0
1486427700,1.06491,1.06502,1.06491,1.06494,0,0
1486428000,1.06494,1.06496,1.06482,1.06492,0,0
1486428300,1.06492,1.06498,1.06485,1.06488,0,0
1486428600,1.06488,1.06488,1.06479,1.0648,0,0
1486428900,1.0648,1.06491,1.06476,1.06491,0,0
1486429200,1.06491,1.06494,1.06484,1.06486,0,0
1486429500,1.06486,1.0649,1.06472,1.06482,0,0
1486429800,1.06482,1.0649,1.06478,1.06484,0,0
1486430100,1.06484,1.06487,1.0648,1.06484,0,0
1486430400,1.06484,1.06482,1.06463,1.06466,0,0
1486430700,1.06466,1.06474,1.06464,1.06466,0,0
1486431000,1.06466,1.06472,1.06464,1.06467,0,0
1486431300,1.06467,1.06469,1.06464,1.06465,0,0
1486431600,1.06465,1.06494,1.06464,1.06486,0,0
1486431900,1.06486,1.06484,1.06464,1.06467,0,0
1486432200,1.06467,1.0647,1.06464,1.06464,0,0
1486432500,1.06464,1.06468,1.06464,1.06466,0,0
1486432800,1.06466,1.06468,1.06456,1.06464,0,0
1486433100,1.06464,1.06466,1.06461,1.06462,0,0
1486433400,1.06462,1.06464,1.06459,1.06461,0,0
1486433700,1.06461,1.06464,1.06457,1.06462,0,0
1486434000,1.06462,1.06464,1.06462,1.06464,0,0
1486434300,1.06464,1.06468,1.0646,1.06464,0,0
1486434600,1.06464,1.06468,1.06464,1.06464,0,0
1486434900,1.06464,1.06482,1.06463,1.06482,0,0
1486435200,1.06482,1.06484,1.06474,1.06476,0,0
1486435500,1.06476,1.06478,1.06467,1.06478,0,0
1486435800,1.06478,1.06481,1.06476,1.06478,0,0
1486436100,1.06478,1.06478,1.06466,1.06466,0,0
1486436400,1.06466,1.0647,1.06463,1.06463,0,0
1486436700,1.06463,1.06468,1.06464,1.06468,0,0
1486437000,1.06468,1.06468,1.0646,1.06464,0,0
1486437300,1.06464,1.06472,1.06459,1.0647,0,0
1486437600,1.0647,1.06472,1.06463,1.06468,0,0
1486437900,1.06468,1.06482,1.06466,1.06477,0,0
1486438200,1.06477,1.06486,1.06465,1.06474,0,0
1486438500,1.06474,1.06476,1.06464,1.06466,0,0
1486438800,1.06466,1.06466,1.06456,1.06458,0,0
1486439100,1.06458,1.0647,1.06451,1.06468,0,0
1486439400,1.06468,1.06492,1.0646,1.06468,0,0
1486439700,1.06468,1.06474,1.06462,1.06466,0,0
1486440000,1.06466,1.06498,1.06462,1.06462,0,0
1486440300,1.06462,1.06468,1.0646,1.06464,0,0
1486440600,1.06464,1.06473,1.06462,1.06466,0,0
1486440900,1.06466,1.06475,1.06462,1.06468,0,0
1486441200,1.06468,1.06479,1.06462,1.06462,0,0
1486441500,1.06462,1.06474,1.06462,1.06471,0,0
1486441800,1.06471,1.06474,1.06463,1.0647,0,0
1486442100,1.0647,1.06482,1.06471,1.06478,0,0
1486442400,1.06478,1.06481,1.0647,1.06475,0,0
1486442700,1.06475,1.06486,1.06471,1.0648,0,0
1486443000,1.0648,1.06486,1.06474,1.06474,0,0
1486443300,1.06474,1.06481,1.06468,1.06474,0,0
1486443600,1.06474,1.06482,1.06466,1.0647,0,0
1486443900,1.0647,1.06473,1.06462,1.06464,0,0
1486444200,1.06464,1.06471,1.06462,1.06468,0,0
1486444500,1.06468,1.06471,1.06466,1.06471,0,0
1486444800,1.06471,1.06468,1.06458,1.06466,0,0
1486445100,1.06466,1.06468,1.06458,1.0646,0,0
1486445400,1.0646,1.06464,1.06452,1.06461,0,0
1486445700,1.06461,1.06467,1.06458,1.06467,0,0
1486446000,1.06467,1.06465,1.0646,1.0646,0,0
1486446300,1.0646,1.06464,1.0646,1.0646,0,0
1486446600,1.0646,1.06462,1.06457,1.0646,0,0
1486446900,1.0646,1.06465,1.0646,1.06463,0,0
1486447200,1.06463,1.06463,1.06455,1.0646,0,0
1486447500,1.0646,1.06463,1.06448,1.06451,0,0
1486447800,1.06451,1.0646,1.06448,1.0646,0,0
1486448100,1.0646,1.06468,1.06448,1.06468,0,0
1486448400,1.06468,1.06467,1.06454,1.0646,0,0
1486448700,1.0646,1.06466,1.06452,1.06454,0,0
1486449000,1.06454,1.06462,1.06452,1.06459,0,0
1486449300,1.06459,1.0646,1.06454,1.06458,0,0
1486449600,1.06458,1.06462,1.06451,1.06456,0,0
1486449900,1.06456,1.0647,1.06453,1.06454,0,0
1486450200,1.06454,1.06458,1.06452,1.06452,0,0
1486450500,1.06452,1.06456,1.06436,1.06436,0,0
1486450800,1.06436,1.06487,1.06438,1.06478,0,0
1486451100,1.06478,1.06491,1.06466,1.06488,0,0
1486451400,1.06488,1.06491,1.06479,1.06486,0,0
1486451700,1.06486,1.06488,1.06437,1.06439,0,0
1486452000,1.06439,1.0645,1.06424,1.06435,0,0
1486452300,1.06435,1.0645,1.06428,1.0645,0,0
1486452600,1.0645,1.06485,1.06448,1.06477,0,0
1486452900,1.06477,1.06484,1.06467,1.06467,0,0
1486453200,1.06467,1.06484,1.06447,1.06474,0,0
1486453500,1.06474,1.0649,1.06464,1.06482,0,0
1486453800,1.06482,1.06492,1.06467,1.06488,0,0
1486454100,1.06488,1.06496,1.06446,1.0645,0,0
1486454400,1.0645,1.06483,1.0643,1.06476,0,0
1486454700,1.06476,1.065,1.06473,1.0648,0,0
1486455000,1.0648,1.06507,1.06458,1.06502,0,0
1486455300,1.06502,1.06575,1.065,1.06562,0,0
1486455600,1.06562,1.06632,1.0656,1.06614,0,0
1486455900,1.06614,1.06666,1.06616,1.06638,0,0
1486456200,1.06638,1.0664,1.06605,1.06612,0,0
1486456500,1.06612,1.06649,1.0661,1.06614,0,0
1486456800,1.06614,1.06626,1.06596,1.06599,0,0
1486457100,1.06599,1.06624,1.06596,1.0661,0,0
1486457400,1.0661,1.06617,1.06586,1.06614,0,0
1486457700,1.06614,1.06617,1.06587,1.06597,0,0
1486458000,1.06597,1.06672,1.06593,1.06649,0,0
1486458300,1.06649,1.06654,1.06597,1.06598,0,0
1486458600,1.06598,1.06606,1.06586,1.066,0,0
1486458900,1.066,1.06604,1.06581,1.06586,0,0
1486459200,1.06586,1.06614,1.06578,1.06608,0,0
1486459500,1.06608,1.0662,1.066,1.0662,0,0
1486459800,1.0662,1.06648,1.06609,1.06642,0,0
1486460100,1.06642,1.06645,1.06622,1.06634,0,0
1486460400,1.06634,1.06642,1.06621,1.06626,0,0
1486460700,1.06626,1.06634,1.06612,1.06624,0,0
1486461000,1.06624,1.0664,1.0662,1.06636,0,0
1486461300,1.06636,1.06652,1.06628,1.0663,0,0
1486461600,1.0663,1.06637,1.0661,1.06612,0,0
1486461900,1.06612,1.06641,1.06609,1.06634,0,0
1486462200,1.06634,1.06639,1.06568,1.06571,0,0
1486462500,1.06571,1.0658,1.06544,1.06549,0,0
1486462800,1.06549,1.06568,1.06536,1.06565,0,0
1486463100,1.06565,1.0657,1.06558,1.06566,0,0
1486463400,1.06566,1.066,1.06547,1.06594,0,0
1486463700,1.06594,1.06594,1.06581,1.06581,0,0
1486464000,1.06581,1.0659,1.06583,1.06588,0,0
1486464300,1.06588,1.06602,1.06585,1.06602,0,0
1486464600,1.06602,1.06612,1.06598,1.0661,0,0
1486464900,1.0661,1.06614,1.06587,1.06603,0,0
1486465200,1.06603,1.06605,1.06586,1.06595,0,0
1486465500,1.06595,1.06629,1.0659,1.06629,0,0
1486465800,1.06629,1.06666,1.06626,1.06666,0,0
1486466100,1.06666,1.0667,1.06642,1.06644,0,0
1486466400,1.06644,1.06644,1.06622,1.06622,0,0
1486466700,1.06622,1.06676,1.06625,1.06667,0,0
1486467000,1.06667,1.06684,1.06664,1.06666,0,0
1486467300,1.06666,1.06691,1.06659,1.06686,0,0
1486467600,1.06686,1.06694,1.06664,1.06666,0,0
1486467900,1.06666,1.06668,1.06635,1.06637,0,0
1486468200,1.06637,1.06674,1.06639,1.06664,0,0
1486468500,1.06664,1.06678,1.06649,1.06678,0,0
1486468800,1.06678,1.06678,1.06664,1.06664,0,0
1486469100,1.06664,1.06662,1.06637,1.06637,0,0
1486469400,1.06637,1.06656,1.06635,1.06641,0,0
1486469700,1.06641,1.0668,1.06644,1.06672,0,0
1486470000,1.06672,1.06672,1.06636,1.0665,0,0
1486470300,1.0665,1.06652,1.0664,1.06643,0,0
1486470600,1.06643,1.06648,1.06635,1.06635,0,0
1486470900,1.06635,1.0664,1.06632,1.06634,0,0
1486471200,1.06634,1.06646,1.06622,1.06644,0,0
1486471500,1.06644,1.06648,1.06639,1.06639,0,0
1486471800,1.06639,1.06642,1.06623,1.06632,0,0
1486472100,1.06632,1.06637,1.06621,1.06624,0,0
1486472400,1.06624,1.06627,1.06598,1.06598,0,0
1486472700,1.06598,1.066,1.0659,1.06592,0,0
1486473000,1.06592,1.06594,1.06576,1.06576,0,0
1486473300,1.06576,1.0658,1.06556,1.06556,0,0
1486473600,1.06556,1.06588,1.06554,1.06572,0,0
1486473900,1.06572,1.06597,1.0657,1.06576,0,0
