time,open,high,low,close,"Pattern Alert",Volume
1495400400,1.09061,1.0909,1.09052,1.09086,0,0
1495400700,1.09086,1.0908,1.09051,1.09064,0,0
1495401000,1.09064,1.09074,1.09054,1.0907,0,0
1495401300,1.0907,1.09074,1.09047,1.09056,0,0
1495401600,1.09056,1.09059,1.09051,1.09051,0,0
1495401900,1.09051,1.09053,1.0904,1.09053,0,0
1495402200,1.09053,1.09049,1.09045,1.09045,0,0
1495402500,1.09045,1.09041,1.09027,1.09034,0,0
1495402800,1.09034,1.0904,1.09014,1.09034,0,0
1495403100,1.09034,1.09034,1.09,1.09,0,0
1495403400,1.09,1.0903,1.09004,1.09022,0,0
1495403700,1.09022,1.09047,1.08988,1.09047,0,0
1495404000,1.09047,1.09054,1.09008,1.09042,0,0
1495404300,1.09042,1.09064,1.09036,1.0905,0,0
1495404600,1.0905,1.09053,1.09034,1.09046,0,0
1495404900,1.09046,1.0906,1.09046,1.0906,0,0
1495405200,1.0906,1.09066,1.09048,1.0906,0,0
1495405500,1.0906,1.09058,1.09041,1.09046,0,0
1495405800,1.09046,1.09062,1.09045,1.09062,0,0
1495406100,1.09062,1.0906,1.09046,1.09046,0,0
1495406400,1.09046,1.09058,1.09031,1.09034,0,0
1495406700,1.09034,1.09036,1.09026,1.0903,0,0
1495407000,1.0903,1.09028,1.09015,1.09024,0,0
1495407300,1.09024,1.09034,1.09021,1.09034,0,0
1495407600,1.09034,1.09036,1.09013,1.09018,0,0
1495407900,1.09018,1.09022,1.09012,1.09022,0,0
1495408200,1.09022,1.09036,1.0901,1.09028,0,0
1495408500,1.09028,1.0903,1.09016,1.09018,0,0
1495408800,1.09018,1.09022,1.09014,1.0902,0,0
1495409100,1.0902,1.09017,1.09005,1.0901,0,0
1495409400,1.0901,1.09017,1.0901,1.0901,0,0
1495409700,1.0901,1.09015,1.08998,1.09003,0,0
1495410000,1.09003,1.09004,1.08996,1.09004,0,0
1495410300,1.09004,1.09016,1.09006,1.09016,0,0
1495410600,1.09016,1.09016,1.08999,1.08999,0,0
