time,open,high,low,close,"Pattern Alert",Volume
1493231400,1.08338,1.0835,1.0833,1.0834,0,0
1493231700,1.0834,1.08352,1.08339,1.08344,0,0
1493232000,1.08344,1.0837,1.08346,1.08357,0,0
1493232300,1.08357,1.08362,1.08348,1.08359,0,0
1493232600,1.08359,1.08364,1.08337,1.08339,0,0
1493232900,1.08339,1.08336,1.08314,1.08314,0,0
1493233200,1.08314,1.08338,1.08312,1.08324,0,0
1493233500,1.08324,1.08331,1.08318,1.08322,0,0
1493233800,1.08322,1.08339,1.08324,1.08334,0,0
1493234100,1.08334,1.08337,1.0833,1.08332,0,0
1493234400,1.08332,1.08332,1.08322,1.0833,0,0
1493234700,1.0833,1.08336,1.08314,1.08336,0,0
1493235000,1.08336,1.08336,1.08309,1.08336,0,0
1493235300,1.08336,1.08336,1.08321,1.08326,0,0
1493235600,1.08326,1.08328,1.0831,1.08318,0,0
1493235900,1.08318,1.08334,1.08314,1.08316,0,0
1493236200,1.08316,1.08352,1.08311,1.08316,0,0
1493236500,1.08316,1.08328,1.08306,1.08314,0,0
1493236800,1.08314,1.08336,1.08317,1.08334,0,0
1493237100,1.08334,1.0834,1.0833,1.08338,0,0
1493237400,1.08338,1.0834,1.08332,1.0834,0,0
1493237700,1.0834,1.08344,1.08336,1.08341,0,0
1493238000,1.08341,1.08346,1.08331,1.08339,0,0
1493238300,1.08339,1.08337,1.08327,1.08327,0,0
1493238600,1.08327,1.08326,1.08312,1.08312,0,0
1493238900,1.08312,1.08319,1.08308,1.08308,0,0
1493239200,1.08308,1.08312,1.08305,1.0831,0,0
1493239500,1.0831,1.08314,1.08303,1.08303,0,0
1493239800,1.08303,1.08308,1.08302,1.08306,0,0
1493240100,1.08306,1.08317,1.08296,1.08308,0,0
1493240400,1.08308,1.08324,1.08308,1.0832,0,0
1493240700,1.0832,1.0832,1.08294,1.0832,0,0
1493241000,1.0832,1.08334,1.08316,1.08316,0,0
1493241300,1.08316,1.08323,1.0832,1.08323,0,0
1493241600,1.08323,1.08346,1.08323,1.08335,0,0
1493241900,1.08335,1.08339,1.08326,1.08339,0,0
1493242200,1.08339,1.08349,1.08325,1.08341,0,0
1493242500,1.08341,1.08353,1.08294,1.08307,0,0
1493242800,1.08307,1.08312,1.08298,1.08298,0,0
1493243100,1.08298,1.08298,1.08292,1.08292,0,0
1493243400,1.08292,1.08288,1.08269,1.08278,0,0
1493243700,1.08278,1.08292,1.08278,1.08292,0,0
1493244000,1.08292,1.08366,1.08276,1.08328,0,0
1493244300,1.08328,1.08341,1.08324,1.08338,0,0
1493244600,1.08338,1.0835,1.08333,1.0834,0,0
1493244900,1.0834,1.0837,1.08303,1.08336,0,0
