time,open,high,low,close,"Pattern Alert",Volume
1502389800,1.13294,1.13316,1.13292,1.13316,0,0
1502390100,1.13316,1.13332,1.13285,1.13285,0,0
1502390400,1.13285,1.13296,1.13282,1.13292,0,0
1502390700,1.13292,1.13336,1.13278,1.13333,0,0
1502391000,1.13333,1.13403,1.13324,1.13374,0,0
1502391300,1.13374,1.1342,1.13364,1.13418,0,0
1502391600,1.13418,1.13433,1.1338,1.13394,0,0
1502391900,1.13394,1.13474,1.13396,1.13463,0,0
1502392200,1.13463,1.13478,1.13453,1.13469,0,0
1502392500,1.13469,1.13466,1.13408,1.13415,0,0
1502392800,1.13415,1.13418,1.13354,1.13368,0,0
1502393100,1.13368,1.13412,1.13348,1.13412,0,0
1502393400,1.13412,1.13416,1.1339,1.13395,0,0
1502393700,1.13395,1.13395,1.13358,1.1336,0,0
1502394000,1.1336,1.13369,1.13348,1.13369,0,0
1502394300,1.13369,1.13384,1.13346,1.13371,0,0
1502394600,1.13371,1.13392,1.1336,1.1336,0,0
1502394900,1.1336,1.13362,1.13276,1.13302,0,0
1502395200,1.13302,1.13342,1.13298,1.13342,0,0
1502395500,1.13342,1.13339,1.13308,1.13308,0,0
1502395800,1.13308,1.1331,1.13288,1.1331,0,0
1502396100,1.1331,1.13314,1.13306,1.13314,0,0
1502396400,1.13314,1.13317,1.13302,1.13304,0,0
1502396700,1.13304,1.13306,1.13292,1.13301,0,0
1502397000,1.13301,1.13349,1.13297,1.1334,0,0
1502397300,1.1334,1.13344,1.13313,1.13316,0,0
1502397600,1.13316,1.13318,1.13304,1.13318,0,0
1502397900,1.13318,1.13323,1.13296,1.13308,0,0
1502398200,1.13308,1.13325,1.13304,1.13325,0,0
1502398500,1.13325,1.13341,1.13311,1.13318,0,0
1502398800,1.13318,1.13318,1.133,1.13307,0,0
1502399100,1.13307,1.1332,1.13286,1.133,0,0
1502399400,1.133,1.13312,1.13304,1.13312,0,0
1502399700,1.13312,1.13308,1.13253,1.13282,0,0
1502400000,1.13282,1.13292,1.13274,1.13281,0,0
1502400300,1.13281,1.13292,1.1328,1.13288,0,0
1502400600,1.13288,1.1329,1.13278,1.13281,0,0
1502400900,1.13281,1.13288,1.13266,1.13288,0,0
1502401200,1.13288,1.13325,1.13272,1.13276,0,0
1502401500,1.13276,1.13286,1.1324,1.13274,0,0
1502401800,1.13274,1.1327,1.13241,1.13256,0,0
1502402100,1.13256,1.13266,1.13232,1.13265,0,0
1502402400,1.13265,1.13268,1.1325,1.13258,0,0
1502402700,1.13258,1.13256,1.13222,1.13222,0,0
1502403000,1.13222,1.13224,1.13198,1.13204,0,0
1502403300,1.13204,1.13208,1.13195,1.132,0,0
1502403600,1.132,1.13203,1.132,1.13202,0,0
1502403900,1.13202,1.13224,1.13205,1.13224,0,0
1502404200,1.13224,1.13247,1.13221,1.13234,0,0
1502404500,1.13234,1.13242,1.13224,1.13231,0,0
1502404800,1.13231,1.13236,1.13222,1.13232,0,0
1502405100,1.13232,1.13259,1.13224,1.13252,0,0
1502405400,1.13252,1.13258,1.13246,1.13248,0,0
1502405700,1.13248,1.13254,1.13238,1.13246,0,0
1502406000,1.13246,1.13256,1.13206,1.13206,0,0
1502406300,1.13206,1.13215,1.13198,1.13203,0,0
1502406600,1.13203,1.13216,1.132,1.13216,0,0
1502406900,1.13216,1.1323,1.13211,1.13228,0,0
1502407200,1.13228,1.1323,1.13225,1.1323,0,0
1502407500,1.1323,1.1323,1.1322,1.1322,0,0
1502407800,1.1322,1.13222,1.13218,1.13222,0,0
1502408100,1.13222,1.13234,1.13224,1.1323,0,0
1502408400,1.1323,1.1323,1.13216,1.1322,0,0
1502408700,1.1322,1.13225,1.1322,1.1322,0,0
1502409000,1.1322,1.1322,1.13208,1.1321,0,0
1502409300,1.1321,1.13218,1.13202,1.13203,0,0
