time,open,high,low,close,"Pattern Alert",Volume
1509388200,1.15758,1.1577,1.15753,1.15768,0,0
1509388500,1.15768,1.1577,1.15763,1.1577,0,0
1509388800,1.1577,1.1579,1.15768,1.15786,0,0
1509389100,1.15786,1.15805,1.15778,1.15797,0,0
1509389400,1.15797,1.1581,1.15799,1.15802,0,0
1509389700,1.15802,1.1581,1.15799,1.15799,0,0
1509390000,1.15799,1.15809,1.15792,1.15806,0,0
1509390300,1.15806,1.15812,1.158,1.15805,0,0
1509390600,1.15805,1.15802,1.15788,1.1579,0,0
1509390900,1.1579,1.15805,1.15783,1.15795,0,0
1509391200,1.15795,1.15792,1.15785,1.1579,0,0
1509391500,1.1579,1.15802,1.1579,1.15794,0,0
1509391800,1.15794,1.158,1.15782,1.15784,0,0
1509392100,1.15784,1.15808,1.1578,1.15806,0,0
1509392400,1.15806,1.15811,1.15806,1.15808,0,0
1509392700,1.15808,1.15864,1.1581,1.15846,0,0
1509393000,1.15846,1.15866,1.15842,1.15858,0,0
1509393300,1.15858,1.15892,1.15861,1.1587,0,0
1509393600,1.1587,1.15868,1.15847,1.15863,0,0
1509393900,1.15863,1.15878,1.15856,1.15878,0,0
1509394200,1.15878,1.15886,1.15876,1.15885,0,0
1509394500,1.15885,1.15897,1.15882,1.15886,0,0
1509394800,1.15886,1.15892,1.15872,1.15884,0,0
1509395100,1.15884,1.15888,1.15874,1.15874,0,0
1509395400,1.15874,1.15881,1.15876,1.15878,0,0
1509395700,1.15878,1.15885,1.15876,1.15883,0,0
1509396000,1.15883,1.15899,1.1588,1.15897,0,0
1509396300,1.15897,1.15895,1.15876,1.15876,0,0
1509396600,1.15876,1.15886,1.15856,1.15864,0,0
1509396900,1.15864,1.15872,1.1586,1.15864,0,0
1509397200,1.15864,1.15864,1.1585,1.15857,0,0
1509397500,1.15857,1.15864,1.15851,1.15862,0,0
1509397800,1.15862,1.15859,1.15855,1.15859,0,0
1509398100,1.15859,1.15947,1.15859,1.15911,0,0
1509398400,1.15911,1.15925,1.15876,1.1588,0,0
1509398700,1.1588,1.15904,1.1587,1.15886,0,0
1509399000,1.15886,1.15889,1.15868,1.15885,0,0
1509399300,1.15885,1.15902,1.15885,1.15889,0,0
1509399600,1.15889,1.15898,1.15885,1.15894,0,0
1509399900,1.15894,1.1591,1.15878,1.15901,0,0
1509400200,1.15901,1.15922,1.15896,1.1591,0,0
1509400500,1.1591,1.15918,1.15879,1.15888,0,0
1509400800,1.15888,1.15918,1.15874,1.15877,0,0
1509401100,1.15877,1.15892,1.15866,1.15879,0,0
1509401400,1.15879,1.15906,1.15882,1.15891,0,0
1509401700,1.15891,1.15889,1.1588,1.15882,0,0
1509402000,1.15882,1.15891,1.15882,1.15882,0,0
1509402300,1.15882,1.15882,1.15877,1.15878,0,0
1509402600,1.15878,1.15902,1.15877,1.15892,0,0
1509402900,1.15892,1.15894,1.15884,1.15884,0,0
1509403200,1.15884,1.1589,1.15878,1.15879,0,0
1509403500,1.15879,1.15906,1.15879,1.15895,0,0
1509403800,1.15895,1.15907,1.15898,1.15904,0,0
1509404100,1.15904,1.15923,1.15896,1.15923,0,0
1509404400,1.15923,1.15936,1.15924,1.15926,0,0
1509404700,1.15926,1.15926,1.15915,1.15915,0,0
1509405000,1.15915,1.15914,1.15912,1.15914,0,0
1509405300,1.15914,1.15926,1.15902,1.1591,0,0
1509405600,1.1591,1.15922,1.15913,1.15916,0,0
1509405900,1.15916,1.15916,1.15904,1.15908,0,0
1509406200,1.15908,1.15915,1.15904,1.1591,0,0
1509406500,1.1591,1.1591,1.15904,1.15906,0,0
1509406800,1.15906,1.15926,1.15904,1.15908,0,0
1509407100,1.15908,1.15906,1.15898,1.15905,0,0
1509407400,1.15905,1.15908,1.15896,1.15904,0,0
1509407700,1.15904,1.15918,1.15904,1.15918,0,0
1509408000,1.15918,1.15929,1.15903,1.15914,0,0
1509408300,1.15914,1.15925,1.15908,1.15923,0,0
1509408600,1.15923,1.15933,1.15917,1.15919,0,0
1509408900,1.15919,1.1593,1.15916,1.15928,0,0
1509409200,1.15928,1.15926,1.15916,1.15921,0,0
1509409500,1.15921,1.15936,1.15913,1.15934,0,0
1509409800,1.15934,1.1594,1.15926,1.15926,0,0
1509410100,1.15926,1.15932,1.1592,1.1593,0,0
1509410400,1.1593,1.15944,1.15925,1.1594,0,0
1509410700,1.1594,1.15946,1.15922,1.15925,0,0
1509411000,1.15925,1.15946,1.15921,1.15926,0,0
1509411300,1.15926,1.15972,1.15923,1.15972,0,0
1509411600,1.15972,1.15974,1.15938,1.1595,0,0
1509411900,1.1595,1.15968,1.15927,1.1593,0,0
1509412200,1.1593,1.15934,1.15911,1.15916,0,0
1509412500,1.15916,1.15923,1.15906,1.15923,0,0
1509412800,1.15923,1.15928,1.15912,1.15912,0,0
1509413100,1.15912,1.15915,1.159,1.15904,0,0
1509413400,1.15904,1.15918,1.15902,1.15906,0,0
1509413700,1.15906,1.1592,1.15902,1.15916,0,0
1509414000,1.15916,1.1593,1.15915,1.1593,0,0
1509414300,1.1593,1.15928,1.15916,1.15925,0,0
1509414600,1.15925,1.15956,1.15923,1.15932,0,0
1509414900,1.15932,1.15935,1.15926,1.15928,0,0
1509415200,1.15928,1.15928,1.15908,1.15918,0,0
1509415500,1.15918,1.15937,1.15916,1.15935,0,0
1509415800,1.15935,1.15934,1.15912,1.15912,0,0
