time,open,high,low,close,"Pattern Alert",Volume
1502217000,1.1466,1.14657,1.14646,1.14648,0,0
1502217300,1.14648,1.14653,1.14638,1.14642,0,0
1502217600,1.14642,1.1465,1.14636,1.14646,0,0
1502217900,1.14646,1.14644,1.14635,1.14638,0,0
1502218200,1.14638,1.14642,1.14619,1.14622,0,0
1502218500,1.14622,1.1462,1.14593,1.14593,0,0
1502218800,1.14593,1.14616,1.14586,1.1459,0,0
1502219100,1.1459,1.14623,1.14592,1.1462,0,0
1502219400,1.1462,1.14618,1.146,1.14602,0,0
1502219700,1.14602,1.14609,1.14602,1.14608,0,0
1502220000,1.14608,1.14606,1.14553,1.14553,0,0
1502220300,1.14553,1.1456,1.14548,1.14556,0,0
1502220600,1.14556,1.14562,1.14507,1.14507,0,0
1502220900,1.14507,1.14532,1.14496,1.1453,0,0
1502221200,1.1453,1.14534,1.14524,1.14528,0,0
1502221500,1.14528,1.14538,1.14524,1.1453,0,0
1502221800,1.1453,1.1453,1.14459,1.1447,0,0
1502222100,1.1447,1.14486,1.14437,1.14439,0,0
1502222400,1.14439,1.145,1.14436,1.1449,0,0
1502222700,1.1449,1.14492,1.14459,1.14477,0,0
1502223000,1.14477,1.14494,1.14478,1.14485,0,0
1502223300,1.14485,1.14489,1.14473,1.14487,0,0
1502223600,1.14487,1.14492,1.14483,1.14492,0,0
1502223900,1.14492,1.14496,1.14475,1.14482,0,0
1502224200,1.14482,1.14488,1.1448,1.1448,0,0
1502224500,1.1448,1.14512,1.14465,1.14512,0,0
1502224800,1.14512,1.14538,1.14509,1.14528,0,0
1502225100,1.14528,1.1456,1.14526,1.14532,0,0
1502225400,1.14532,1.1453,1.14492,1.14514,0,0
1502225700,1.14514,1.14516,1.14478,1.14489,0,0
1502226000,1.14489,1.14489,1.14466,1.14469,0,0
1502226300,1.14469,1.14484,1.14449,1.14449,0,0
1502226600,1.14449,1.14514,1.14441,1.14473,0,0
1502226900,1.14473,1.14488,1.14426,1.14426,0,0
1502227200,1.14426,1.14461,1.1443,1.14444,0,0
1502227500,1.14444,1.1447,1.14436,1.14464,0,0
1502227800,1.14464,1.14482,1.14396,1.1443,0,0
1502228100,1.1443,1.1443,1.14397,1.14416,0,0
1502228400,1.14416,1.14428,1.14392,1.14423,0,0
1502228700,1.14423,1.14424,1.14388,1.1442,0,0
1502229000,1.1442,1.14416,1.14362,1.1439,0,0
1502229300,1.1439,1.1441,1.14374,1.14389,0,0
1502229600,1.14389,1.14402,1.14356,1.14372,0,0
1502229900,1.14372,1.14376,1.14356,1.14363,0,0
1502230200,1.14363,1.14378,1.14346,1.14374,0,0
1502230500,1.14374,1.1438,1.14374,1.14378,0,0
1502230800,1.14378,1.14382,1.14354,1.14378,0,0
1502231100,1.14378,1.14416,1.14381,1.14416,0,0
1502231400,1.14416,1.14418,1.14409,1.14411,0,0
1502231700,1.14411,1.14422,1.14403,1.14414,0,0
1502232000,1.14414,1.14418,1.14409,1.14418,0,0
1502232300,1.14418,1.1442,1.14413,1.14418,0,0
1502232600,1.14418,1.14416,1.14387,1.14399,0,0
1502232900,1.14399,1.14417,1.14396,1.144,0,0
1502233200,1.144,1.14416,1.14394,1.14414,0,0
1502233500,1.14414,1.1442,1.14407,1.14407,0,0
1502233800,1.14407,1.14438,1.1441,1.14431,0,0
1502234100,1.14431,1.14443,1.14433,1.1444,0,0
1502234400,1.1444,1.14438,1.14431,1.14433,0,0
1502234700,1.14433,1.14433,1.14414,1.14426,0,0
1502235000,1.14426,1.14444,1.14415,1.1444,0,0
1502235300,1.1444,1.14448,1.1444,1.14444,0,0
1502235600,1.14444,1.14456,1.14437,1.14437,0,0
1502235900,1.14437,1.14442,1.14408,1.14414,0,0
1502236200,1.14414,1.14416,1.14384,1.14386,0,0
1502236500,1.14386,1.14388,1.14382,1.14388,0,0
1502236800,1.14388,1.14386,1.14368,1.14368,0,0
1502237100,1.14368,1.14374,1.1436,1.14372,0,0
1502237400,1.14372,1.14374,1.14298,1.14308,0,0
1502237700,1.14308,1.14312,1.14244,1.14257,0,0
1502238000,1.14257,1.14286,1.14252,1.14286,0,0
1502238300,1.14286,1.14293,1.14264,1.14278,0,0
1502238600,1.14278,1.1428,1.14218,1.14218,0,0
1502238900,1.14218,1.14222,1.14158,1.14182,0,0
1502239200,1.14182,1.14198,1.14178,1.14193,0,0
1502239500,1.14193,1.14198,1.14178,1.14178,0,0
1502239800,1.14178,1.14202,1.14142,1.14182,0,0
1502240100,1.14182,1.14226,1.14182,1.14202,0,0
1502240400,1.14202,1.142,1.14186,1.14198,0,0
1502240700,1.14198,1.14216,1.142,1.14214,0,0
1502241000,1.14214,1.1422,1.14206,1.14214,0,0
1502241300,1.14214,1.14218,1.142,1.14204,0,0
1502241600,1.14204,1.14204,1.14152,1.14152,0,0
1502241900,1.14152,1.1415,1.14136,1.14136,0,0
1502242200,1.14136,1.14154,1.1413,1.14145,0,0
1502242500,1.14145,1.14142,1.1412,1.14125,0,0
1502242800,1.14125,1.14124,1.14074,1.14074,0,0
1502243100,1.14074,1.14116,1.1405,1.14052,0,0
1502243400,1.14052,1.14092,1.14054,1.1408,0,0
1502243700,1.1408,1.14077,1.14048,1.14048,0,0
1502244000,1.14048,1.14052,1.13932,1.13946,0,0
1502244300,1.13946,1.13978,1.13866,1.13868,0,0
1502244600,1.13868,1.13885,1.13822,1.13824,0,0
1502244900,1.13824,1.13891,1.13822,1.13864,0,0
1502245200,1.13864,1.1389,1.13825,1.13885,0,0
1502245500,1.13885,1.13886,1.13866,1.13866,0,0
1502245800,1.13866,1.13883,1.13857,1.13864,0,0
1502246100,1.13864,1.13872,1.1386,1.13868,0,0
1502246400,1.13868,1.1388,1.13858,1.1386,0,0
1502246700,1.1386,1.1386,1.13842,1.13842,0,0
1502247000,1.13842,1.13843,1.13826,1.1383,0,0
1502247300,1.1383,1.1384,1.13826,1.1383,0,0
1502247600,1.1383,1.13834,1.13822,1.13827,0,0
1502247900,1.13827,1.1384,1.13816,1.13838,0,0
1502248200,1.13838,1.13842,1.13822,1.13824,0,0
1502248500,1.13824,1.13822,1.13801,1.13808,0,0
1502248800,1.13808,1.13814,1.13803,1.13806,0,0
1502249100,1.13806,1.1381,1.13765,1.13772,0,0
1502249400,1.13772,1.1377,1.13727,1.13752,0,0
1502249700,1.13752,1.13754,1.13707,1.1371,0,0
1502250000,1.1371,1.13726,1.13666,1.13674,0,0
1502250300,1.13674,1.1367,1.13506,1.13511,0,0
1502250600,1.13511,1.13524,1.13382,1.13432,0,0
1502250900,1.13432,1.13451,1.13336,1.13344,0,0
1502251200,1.13344,1.1342,1.13318,1.1342,0,0
1502251500,1.1342,1.13464,1.13376,1.1341,0,0
1502251800,1.1341,1.1346,1.13398,1.13454,0,0
1502252100,1.13454,1.13474,1.13448,1.13474,0,0
1502252400,1.13474,1.13496,1.13468,1.13494,0,0
1502252700,1.13494,1.13499,1.13486,1.1349,0,0
1502253000,1.1349,1.1351,1.1349,1.1351,0,0
1502253300,1.1351,1.1351,1.13503,1.13508,0,0
1502253600,1.13508,1.1353,1.13506,1.13526,0,0
1502253900,1.13526,1.13553,1.13503,1.13537,0,0
1502254200,1.13537,1.13546,1.13534,1.13546,0,0
1502254500,1.13546,1.1357,1.13492,1.13527,0,0
1502254800,1.13527,1.13537,1.13521,1.13535,0,0
1502255100,1.13535,1.13664,1.13537,1.13644,0,0
1502255400,1.13644,1.13641,1.13622,1.13633,0,0
1502255700,1.13633,1.13654,1.13636,1.13654,0,0
1502256000,1.13654,1.13668,1.13634,1.13638,0,0
1502256300,1.13638,1.1364,1.1358,1.13604,0,0
1502256600,1.13604,1.1367,1.13606,1.13666,0,0
1502256900,1.13666,1.13711,1.13668,1.13711,0,0
