time,open,high,low,close,"Pattern Alert",Volume
1508524200,1.15992,1.1599,1.15962,1.1597,0,0
1508524500,1.1597,1.1599,1.1597,1.15975,0,0
1508524800,1.15975,1.16006,1.15976,1.15997,0,0
1508525100,1.15997,1.16008,1.15996,1.16,0,0
1508525400,1.16,1.16008,1.15998,1.16002,0,0
1508525700,1.16002,1.16009,1.15981,1.15992,0,0
1508526000,1.15992,1.16019,1.15988,1.15992,0,0
1508526300,1.15992,1.15997,1.15989,1.15992,0,0
1508526600,1.15992,1.16,1.15972,1.16,0,0
1508526900,1.16,1.1601,1.15994,1.15998,0,0
1508527200,1.15998,1.15998,1.15991,1.15992,0,0
1508527500,1.15992,1.15994,1.1598,1.15982,0,0
1508527800,1.15982,1.15984,1.1598,1.15982,0,0
1508528100,1.15982,1.15986,1.15982,1.15984,0,0
1508528400,1.15984,1.16,1.15982,1.15991,0,0
1508528700,1.15991,1.1601,1.15992,1.15992,0,0
1508529000,1.15992,1.15998,1.15984,1.15988,0,0
1508529300,1.15988,1.16001,1.1596,1.1597,0,0
1508529600,1.1597,1.15968,1.15924,1.15926,0,0
1508529900,1.15926,1.15948,1.15924,1.1594,0,0
1508530200,1.1594,1.15954,1.1593,1.15953,0,0
1508530500,1.15953,1.15964,1.15938,1.15962,0,0
1508530800,1.15962,1.15988,1.1596,1.1598,0,0
1508531100,1.1598,1.15982,1.15944,1.15944,0,0
1508531400,1.15944,1.15958,1.15935,1.15954,0,0
1508531700,1.15954,1.15962,1.15943,1.15962,0,0
1508532000,1.15962,1.15974,1.15954,1.15966,0,0
1508532300,1.15966,1.16002,1.15969,1.15996,0,0
1508532600,1.15996,1.16002,1.15928,1.1594,0,0
1508532900,1.1594,1.15978,1.15928,1.15967,0,0
