time,open,high,low,close,"Pattern Alert",Volume
1494959400,1.09302,1.0931,1.09295,1.09308,0,0
1494959700,1.09308,1.09326,1.09303,1.09314,0,0
1494960000,1.09314,1.09316,1.09304,1.0931,0,0
1494960300,1.0931,1.0933,1.09305,1.09318,0,0
1494960600,1.09318,1.09322,1.09299,1.09304,0,0
1494960900,1.09304,1.09306,1.09292,1.09292,0,0
1494961200,1.09292,1.09306,1.0929,1.09306,0,0
1494961500,1.09306,1.09308,1.09284,1.09289,0,0
1494961800,1.09289,1.09287,1.09262,1.09284,0,0
1494962100,1.09284,1.09282,1.09258,1.09266,0,0
1494962400,1.09266,1.09282,1.09264,1.09282,0,0
1494962700,1.09282,1.0928,1.0925,1.09254,0,0
1494963000,1.09254,1.09269,1.09251,1.09266,0,0
1494963300,1.09266,1.09264,1.09256,1.09261,0,0
1494963600,1.09261,1.09284,1.09264,1.09272,0,0
1494963900,1.09272,1.09277,1.09265,1.09269,0,0
1494964200,1.09269,1.09286,1.09266,1.09282,0,0
1494964500,1.09282,1.09284,1.09246,1.09248,0,0
1494964800,1.09248,1.09262,1.0925,1.09253,0,0
1494965100,1.09253,1.09258,1.09251,1.09254,0,0
1494965400,1.09254,1.09266,1.09256,1.09264,0,0
1494965700,1.09264,1.09271,1.09247,1.09247,0,0
1494966000,1.09247,1.09254,1.09242,1.09254,0,0
1494966300,1.09254,1.09256,1.09234,1.0924,0,0
1494966600,1.0924,1.0925,1.09234,1.09246,0,0
1494966900,1.09246,1.0925,1.0923,1.09236,0,0
1494967200,1.09236,1.09255,1.09234,1.09241,0,0
1494967500,1.09241,1.09263,1.09241,1.09258,0,0
1494967800,1.09258,1.09264,1.0925,1.0925,0,0
1494968100,1.0925,1.09264,1.0925,1.09264,0,0
1494968400,1.09264,1.09287,1.09264,1.09266,0,0
1494968700,1.09266,1.0927,1.09244,1.09258,0,0
1494969000,1.09258,1.09277,1.09254,1.09266,0,0
1494969300,1.09266,1.09264,1.09248,1.09254,0,0
1494969600,1.09254,1.09259,1.09248,1.09248,0,0
1494969900,1.09248,1.09255,1.09244,1.09252,0,0
1494970200,1.09252,1.09268,1.0925,1.0926,0,0
1494970500,1.0926,1.09266,1.09253,1.09258,0,0
1494970800,1.09258,1.09262,1.09251,1.09256,0,0
1494971100,1.09256,1.09268,1.09256,1.09268,0,0
1494971400,1.09268,1.0927,1.09268,1.09268,0,0
1494971700,1.09268,1.09272,1.09256,1.09264,0,0
1494972000,1.09264,1.09262,1.09226,1.0924,0,0
1494972300,1.0924,1.09258,1.09242,1.09253,0,0
1494972600,1.09253,1.09265,1.0925,1.09257,0,0
1494972900,1.09257,1.09254,1.0922,1.0923,0,0
1494973200,1.0923,1.09238,1.09228,1.09238,0,0
1494973500,1.09238,1.09247,1.09236,1.09244,0,0
1494973800,1.09244,1.0925,1.0924,1.09245,0,0
1494974100,1.09245,1.09254,1.09246,1.09246,0,0
1494974400,1.09246,1.09252,1.09233,1.09233,0,0
1494974700,1.09233,1.0925,1.09236,1.09246,0,0
1494975000,1.09246,1.09248,1.09226,1.09242,0,0
1494975300,1.09242,1.09266,1.09242,1.09263,0,0
1494975600,1.09263,1.09268,1.09248,1.09251,0,0
1494975900,1.09251,1.09258,1.09246,1.09254,0,0
1494976200,1.09254,1.09258,1.09246,1.09256,0,0
1494976500,1.09256,1.0926,1.09238,1.09246,0,0
1494976800,1.09246,1.09251,1.09232,1.09234,0,0
1494977100,1.09234,1.09236,1.09218,1.09218,0,0
1494977400,1.09218,1.0923,1.09218,1.0922,0,0
1494977700,1.0922,1.0922,1.09212,1.09215,0,0
1494978000,1.09215,1.09238,1.0921,1.09231,0,0
1494978300,1.09231,1.09234,1.09206,1.09228,0,0
1494978600,1.09228,1.09231,1.09203,1.0921,0,0
1494978900,1.0921,1.09212,1.09198,1.09205,0,0
