time,open,high,low,close,"Pattern Alert",Volume
1496005200,1.08928,1.09029,1.08854,1.08881,0,0
1496005500,1.08881,1.0899,1.08873,1.08989,0,0
1496005800,1.08989,1.09024,1.08972,1.08987,0,0
1496006100,1.08987,1.08997,1.08942,1.08952,0,0
1496006400,1.08952,1.09007,1.08918,1.09002,0,0
1496006700,1.09002,1.09002,1.08997,1.08997,0,0
1496007000,1.08997,1.09003,1.08968,1.08976,0,0
1496007300,1.08976,1.08992,1.08982,1.08988,0,0
1496007600,1.08988,1.08988,1.08984,1.08984,0,0
1496007900,1.08984,1.08984,1.08979,1.08983,0,0
1496008200,1.08983,1.08979,1.08932,1.08932,0,0
1496008500,1.08932,1.08948,1.08924,1.08948,0,0
1496008800,1.08948,1.08972,1.08934,1.08934,0,0
1496009100,1.08934,1.0897,1.08938,1.08961,0,0
1496009400,1.08961,1.08965,1.08945,1.08965,0,0
1496009700,1.08965,1.08966,1.08958,1.08966,0,0
1496010000,1.08966,1.08984,1.08963,1.0898,0,0
1496010300,1.0898,1.08984,1.08964,1.08968,0,0
1496010600,1.08968,1.08978,1.08968,1.08978,0,0
1496010900,1.08978,1.08978,1.08972,1.08975,0,0
1496011200,1.08975,1.08978,1.08962,1.08964,0,0
1496011500,1.08964,1.08968,1.08962,1.08964,0,0
1496011800,1.08964,1.08972,1.08964,1.08966,0,0
1496012100,1.08966,1.08978,1.08964,1.0897,0,0
1496012400,1.0897,1.08976,1.0897,1.08974,0,0
1496012700,1.08974,1.08978,1.08971,1.08978,0,0
1496013000,1.08978,1.08976,1.0897,1.0897,0,0
1496013300,1.0897,1.08976,1.08972,1.08973,0,0
1496013600,1.08973,1.0897,1.08961,1.08961,0,0
1496013900,1.08961,1.08974,1.08956,1.08968,0,0
1496014200,1.08968,1.0897,1.08944,1.08947,0,0
1496014500,1.08947,1.08952,1.08936,1.08936,0,0
1496014800,1.08936,1.08938,1.0893,1.08932,0,0
1496015100,1.08932,1.08952,1.08935,1.08952,0,0
1496015400,1.08952,1.08966,1.08954,1.08962,0,0
1496015700,1.08962,1.08966,1.08958,1.08966,0,0
1496016000,1.08966,1.08971,1.08959,1.08963,0,0
1496016300,1.08963,1.08966,1.08954,1.08956,0,0
1496016600,1.08956,1.08964,1.08956,1.08964,0,0
1496016900,1.08964,1.08964,1.08954,1.08956,0,0
1496017200,1.08956,1.08958,1.08932,1.0894,0,0
1496017500,1.0894,1.08944,1.08922,1.08922,0,0
1496017800,1.08922,1.08943,1.08924,1.08939,0,0
1496018100,1.08939,1.08943,1.08926,1.08943,0,0
1496018400,1.08943,1.08941,1.08916,1.08928,0,0
1496018700,1.08928,1.08928,1.08912,1.08921,0,0
1496019000,1.08921,1.08926,1.08889,1.08889,0,0
1496019300,1.08889,1.08908,1.0888,1.08908,0,0
1496019600,1.08908,1.0891,1.08902,1.08908,0,0
1496019900,1.08908,1.08908,1.08905,1.08908,0,0
1496020200,1.08908,1.0891,1.08906,1.08908,0,0
1496020500,1.08908,1.0891,1.08904,1.08906,0,0
1496020800,1.08906,1.08908,1.08901,1.08903,0,0
1496021100,1.08903,1.0891,1.08899,1.08902,0,0
1496021400,1.08902,1.08908,1.08904,1.08906,0,0
1496021700,1.08906,1.08908,1.08902,1.08904,0,0
1496022000,1.08904,1.08922,1.08906,1.0892,0,0
1496022300,1.0892,1.08927,1.08912,1.08918,0,0
1496022600,1.08918,1.08926,1.08916,1.08924,0,0
1496022900,1.08924,1.08924,1.0892,1.08922,0,0
1496023200,1.08922,1.0892,1.08904,1.08904,0,0
1496023500,1.08904,1.08918,1.08906,1.08916,0,0
1496023800,1.08916,1.08926,1.08914,1.08924,0,0
1496024100,1.08924,1.08926,1.08911,1.08911,0,0
1496024400,1.08911,1.08908,1.08902,1.08904,0,0
1496024700,1.08904,1.08908,1.08902,1.08905,0,0
1496025000,1.08905,1.0892,1.08902,1.0892,0,0
1496025300,1.0892,1.08922,1.08915,1.08915,0,0
1496025600,1.08915,1.08915,1.08913,1.08913,0,0
1496025900,1.08913,1.08918,1.08913,1.08913,0,0
1496026200,1.08913,1.08918,1.08912,1.08913,0,0
1496026500,1.08913,1.08915,1.0891,1.08912,0,0
1496026800,1.08912,1.08912,1.08901,1.08903,0,0
1496027100,1.08903,1.08905,1.08894,1.08904,0,0
1496027400,1.08904,1.08904,1.08902,1.08902,0,0
1496027700,1.08902,1.08902,1.089,1.089,0,0
1496028000,1.089,1.08902,1.089,1.08902,0,0
1496028300,1.08902,1.08904,1.08902,1.08904,0,0
1496028600,1.08904,1.08912,1.08902,1.08912,0,0
1496028900,1.08912,1.0892,1.08913,1.08913,0,0
1496029200,1.08913,1.08912,1.0891,1.08912,0,0
1496029500,1.08912,1.08912,1.0891,1.08912,0,0
1496029800,1.08912,1.08926,1.08885,1.08926,0,0
1496030100,1.08926,1.08935,1.08914,1.08921,0,0
