time,open,high,low,close,"Pattern Alert",Volume
1510684200,1.16658,1.16694,1.16652,1.16684,0,0
1510684500,1.16684,1.16692,1.16668,1.16688,0,0
1510684800,1.16688,1.167,1.16686,1.16695,0,0
1510685100,1.16695,1.16752,1.16697,1.16734,0,0
1510685400,1.16734,1.16732,1.1669,1.1669,0,0
1510685700,1.1669,1.1669,1.16656,1.16656,0,0
1510686000,1.16656,1.16666,1.16602,1.16602,0,0
1510686300,1.16602,1.16643,1.16598,1.16641,0,0
1510686600,1.16641,1.16672,1.16639,1.16672,0,0
1510686900,1.16672,1.1668,1.16663,1.16674,0,0
1510687200,1.16674,1.16706,1.16676,1.16682,0,0
1510687500,1.16682,1.16702,1.16682,1.167,0,0
1510687800,1.167,1.16698,1.16683,1.1669,0,0
1510688100,1.1669,1.16694,1.16682,1.16682,0,0
1510688400,1.16682,1.16697,1.16681,1.16688,0,0
1510688700,1.16688,1.16698,1.16682,1.16682,0,0
1510689000,1.16682,1.16696,1.16684,1.16686,0,0
1510689300,1.16686,1.16714,1.16688,1.16707,0,0
1510689600,1.16707,1.16739,1.16702,1.16732,0,0
1510689900,1.16732,1.1674,1.16698,1.167,0,0
1510690200,1.167,1.16714,1.16702,1.16712,0,0
1510690500,1.16712,1.16722,1.16706,1.1672,0,0
1510690800,1.1672,1.16718,1.16693,1.16693,0,0
1510691100,1.16693,1.16704,1.1669,1.16704,0,0
1510691400,1.16704,1.16716,1.16704,1.16714,0,0
1510691700,1.16714,1.16723,1.167,1.16714,0,0
1510692000,1.16714,1.16716,1.16703,1.16709,0,0
1510692300,1.16709,1.16711,1.1669,1.16706,0,0
1510692600,1.16706,1.16718,1.16696,1.16703,0,0
1510692900,1.16703,1.16712,1.16686,1.16699,0,0
1510693200,1.16699,1.16712,1.16692,1.16708,0,0
1510693500,1.16708,1.16706,1.16704,1.16706,0,0
1510693800,1.16706,1.16708,1.16701,1.16706,0,0
1510694100,1.16706,1.16718,1.16698,1.16706,0,0
1510694400,1.16706,1.16716,1.16706,1.16716,0,0
1510694700,1.16716,1.16725,1.16712,1.16725,0,0
1510695000,1.16725,1.16732,1.16716,1.1673,0,0
1510695300,1.1673,1.16749,1.1673,1.16748,0,0
1510695600,1.16748,1.16762,1.16744,1.16754,0,0
1510695900,1.16754,1.16754,1.16732,1.16734,0,0
1510696200,1.16734,1.16748,1.16734,1.1674,0,0
1510696500,1.1674,1.16752,1.16728,1.1673,0,0
1510696800,1.1673,1.1673,1.16689,1.16695,0,0
1510697100,1.16695,1.16716,1.16698,1.16698,0,0
1510697400,1.16698,1.16716,1.16694,1.16716,0,0
1510697700,1.16716,1.16732,1.16711,1.16714,0,0
1510698000,1.16714,1.16748,1.16715,1.16748,0,0
1510698300,1.16748,1.16762,1.16737,1.16758,0,0
1510698600,1.16758,1.1676,1.16748,1.16756,0,0
1510698900,1.16756,1.16753,1.1673,1.16742,0,0
1510699200,1.16742,1.16754,1.16731,1.16748,0,0
1510699500,1.16748,1.16748,1.16748,1.16748,0,0
1510699800,1.16748,1.16762,1.16712,1.16762,0,0
1510700100,1.16762,1.16772,1.1673,1.16749,0,0
1510700400,1.16749,1.16752,1.16716,1.16734,0,0
1510700700,1.16734,1.16746,1.16716,1.16738,0,0
1510701000,1.16738,1.16746,1.16726,1.16734,0,0
1510701300,1.16734,1.16738,1.1673,1.16732,0,0
1510701600,1.16732,1.16731,1.16724,1.16726,0,0
1510701900,1.16726,1.1674,1.16722,1.16736,0,0
1510702200,1.16736,1.16739,1.16721,1.16725,0,0
1510702500,1.16725,1.16726,1.16718,1.16722,0,0
1510702800,1.16722,1.16724,1.1672,1.16722,0,0
1510703100,1.16722,1.16726,1.16715,1.1672,0,0
1510703400,1.1672,1.16724,1.16709,1.16711,0,0
1510703700,1.16711,1.16714,1.16702,1.16702,0,0
1510704000,1.16702,1.16723,1.16702,1.16716,0,0
1510704300,1.16716,1.16734,1.16712,1.16716,0,0
1510704600,1.16716,1.16728,1.16706,1.1671,0,0
1510704900,1.1671,1.1672,1.16687,1.16687,0,0
1510705200,1.16687,1.16688,1.16655,1.16662,0,0
1510705500,1.16662,1.16664,1.1665,1.1665,0,0
1510705800,1.1665,1.16663,1.1664,1.16663,0,0
1510706100,1.16663,1.16678,1.16655,1.1666,0,0
1510706400,1.1666,1.16681,1.1666,1.16676,0,0
1510706700,1.16676,1.16686,1.16676,1.16676,0,0
1510707000,1.16676,1.16698,1.16676,1.16698,0,0
1510707300,1.16698,1.16704,1.16677,1.16696,0,0
1510707600,1.16696,1.16698,1.16684,1.1669,0,0
1510707900,1.1669,1.16695,1.16664,1.16664,0,0
1510708200,1.16664,1.1668,1.16664,1.16677,0,0
1510708500,1.16677,1.16679,1.1666,1.16677,0,0
1510708800,1.16677,1.1668,1.16662,1.16662,0,0
1510709100,1.16662,1.16683,1.16654,1.16682,0,0
1510709400,1.16682,1.16688,1.16668,1.1668,0,0
1510709700,1.1668,1.16682,1.1667,1.16675,0,0
1510710000,1.16675,1.16673,1.16668,1.1667,0,0
1510710300,1.1667,1.16676,1.16663,1.16672,0,0
1510710600,1.16672,1.16678,1.16662,1.16662,0,0
1510710900,1.16662,1.16662,1.16654,1.16654,0,0
1510711200,1.16654,1.16661,1.16639,1.16648,0,0
1510711500,1.16648,1.16653,1.16628,1.16628,0,0
1510711800,1.16628,1.16646,1.1662,1.16624,0,0
