time,open,high,low,close,"Pattern Alert",Volume
1503685800,1.13712,1.13714,1.1369,1.137,0,0
1503686100,1.137,1.1371,1.1369,1.13693,0,0
1503686400,1.13693,1.13703,1.13686,1.13695,0,0
1503686700,1.13695,1.137,1.13676,1.13679,0,0
1503687000,1.13679,1.13698,1.13668,1.13692,0,0
1503687300,1.13692,1.13742,1.1369,1.13722,0,0
1503687600,1.13722,1.13938,1.13609,1.13849,0,0
1503687900,1.13849,1.14054,1.13847,1.14014,0,0
1503688200,1.14014,1.14051,1.13965,1.13966,0,0
1503688500,1.13966,1.14014,1.13928,1.1393,0,0
1503688800,1.1393,1.13968,1.13928,1.13958,0,0
1503689100,1.13958,1.13979,1.1394,1.13958,0,0
1503689400,1.13958,1.14005,1.13942,1.13966,0,0
1503689700,1.13966,1.14009,1.13969,1.13993,0,0
1503690000,1.13993,1.14007,1.13829,1.13906,0,0
1503690300,1.13906,1.13978,1.13895,1.13966,0,0
1503690600,1.13966,1.13984,1.13932,1.1398,0,0
1503690900,1.1398,1.13996,1.13959,1.13994,0,0
1503691200,1.13994,1.14026,1.13984,1.14023,0,0
1503691500,1.14023,1.14023,1.14014,1.14014,0,0
1503691800,1.14014,1.14025,1.14006,1.14023,0,0
1503692100,1.14023,1.14027,1.14006,1.14027,0,0
1503692400,1.14027,1.14053,1.14025,1.14053,0,0
1503692700,1.14053,1.14072,1.14048,1.14072,0,0
1503693000,1.14072,1.14096,1.14056,1.14096,0,0
1503693300,1.14096,1.14098,1.14048,1.14048,0,0
1503693600,1.14048,1.1405,1.14014,1.14034,0,0
1503693900,1.14034,1.14037,1.14012,1.14014,0,0
1503694200,1.14014,1.14061,1.14005,1.14038,0,0
1503694500,1.14038,1.14064,1.14029,1.14041,0,0
