time,open,high,low,close,"Pattern Alert",Volume
1514572200,1.17061,1.17098,1.1705,1.17093,0,0
1514572500,1.17093,1.17103,1.17077,1.17084,0,0
1514572800,1.17084,1.17086,1.17068,1.17068,0,0
1514573100,1.17068,1.17094,1.1706,1.17074,0,0
1514573400,1.17074,1.17094,1.17058,1.1706,0,0
1514573700,1.1706,1.17083,1.17058,1.1707,0,0
1514574000,1.1707,1.1707,1.17054,1.17056,0,0
1514574300,1.17056,1.17069,1.17054,1.17066,0,0
1514574600,1.17066,1.17074,1.17037,1.1704,0,0
1514574900,1.1704,1.1705,1.17042,1.17048,0,0
1514575200,1.17048,1.17047,1.17034,1.17047,0,0
1514575500,1.17047,1.17057,1.17047,1.17055,0,0
1514575800,1.17055,1.1706,1.17033,1.17033,0,0
1514576100,1.17033,1.17037,1.17013,1.17017,0,0
1514576400,1.17017,1.17018,1.1701,1.17018,0,0
1514576700,1.17018,1.17018,1.1699,1.1699,0,0
1514577000,1.1699,1.17012,1.16976,1.17012,0,0
1514577300,1.17012,1.17073,1.17014,1.1707,0,0
1514577600,1.1707,1.17074,1.1706,1.17062,0,0
1514577900,1.17062,1.17066,1.17044,1.17044,0,0
1514578200,1.17044,1.1706,1.17046,1.17058,0,0
1514578500,1.17058,1.17055,1.17017,1.1703,0,0
1514578800,1.1703,1.17037,1.17026,1.17026,0,0
1514579100,1.17026,1.17024,1.1702,1.1702,0,0
1514579400,1.1702,1.17022,1.16994,1.17002,0,0
1514579700,1.17002,1.17,1.16972,1.1698,0,0
1514580000,1.1698,1.16982,1.16962,1.16966,0,0
1514580300,1.16966,1.16969,1.16958,1.16958,0,0
1514580600,1.16958,1.1696,1.16913,1.16913,0,0
1514580900,1.16913,1.16911,1.16894,1.16906,0,0
1514581200,1.16906,1.16946,1.16908,1.16942,0,0
1514581500,1.16942,1.16946,1.16928,1.16928,0,0
1514581800,1.16928,1.1693,1.16902,1.16904,0,0
1514582100,1.16904,1.1691,1.16885,1.16895,0,0
1514582400,1.16895,1.1691,1.16898,1.169,0,0
1514582700,1.169,1.16934,1.16892,1.16932,0,0
1514583000,1.16932,1.16939,1.16919,1.16939,0,0
1514583300,1.16939,1.16975,1.16939,1.16957,0,0
1514583600,1.16957,1.16957,1.16948,1.16948,0,0
1514583900,1.16948,1.16948,1.16916,1.16925,0,0
1514584200,1.16925,1.16966,1.16919,1.16956,0,0
1514584500,1.16956,1.16975,1.16927,1.16927,0,0
