time,open,high,low,close,"Pattern Alert",Volume
1510165800,1.15947,1.1595,1.15928,1.15937,0,0
1510166100,1.15937,1.1595,1.15932,1.15942,0,0
1510166400,1.15942,1.15976,1.15945,1.15959,0,0
1510166700,1.15959,1.1598,1.15952,1.15976,0,0
1510167000,1.15976,1.15976,1.15952,1.15954,0,0
1510167300,1.15954,1.15965,1.15954,1.15965,0,0
1510167600,1.15965,1.15968,1.15956,1.15962,0,0
1510167900,1.15962,1.15968,1.15941,1.15941,0,0
1510168200,1.15941,1.15962,1.1594,1.15962,0,0
1510168500,1.15962,1.15964,1.15952,1.1596,0,0
1510168800,1.1596,1.15976,1.15962,1.15976,0,0
1510169100,1.15976,1.15974,1.1596,1.15964,0,0
1510169400,1.15964,1.15964,1.15954,1.15958,0,0
1510169700,1.15958,1.15968,1.15944,1.15944,0,0
1510170000,1.15944,1.15951,1.15942,1.15951,0,0
1510170300,1.15951,1.15965,1.15953,1.15963,0,0
1510170600,1.15963,1.15979,1.15963,1.15979,0,0
1510170900,1.15979,1.15979,1.15958,1.15979,0,0
1510171200,1.15979,1.15982,1.15962,1.15977,0,0
1510171500,1.15977,1.15984,1.15966,1.15968,0,0
1510171800,1.15968,1.15977,1.15968,1.15974,0,0
1510172100,1.15974,1.1598,1.15966,1.15976,0,0
1510172400,1.15976,1.15985,1.15971,1.1598,0,0
1510172700,1.1598,1.15978,1.15962,1.15971,0,0
1510173000,1.15971,1.15972,1.15952,1.1597,0,0
1510173300,1.1597,1.15977,1.15958,1.15975,0,0
1510173600,1.15975,1.15982,1.15966,1.15968,0,0
1510173900,1.15968,1.1597,1.15965,1.1597,0,0
1510174200,1.1597,1.15974,1.15963,1.15963,0,0
1510174500,1.15963,1.15986,1.15955,1.15984,0,0
1510174800,1.15984,1.15987,1.15982,1.15986,0,0
1510175100,1.15986,1.1599,1.15982,1.15986,0,0
1510175400,1.15986,1.1599,1.15984,1.15984,0,0
1510175700,1.15984,1.15986,1.15976,1.15981,0,0
1510176000,1.15981,1.15985,1.15974,1.15985,0,0
1510176300,1.15985,1.15988,1.1598,1.15983,0,0
1510176600,1.15983,1.15986,1.15981,1.15984,0,0
1510176900,1.15984,1.15984,1.15974,1.15977,0,0
1510177200,1.15977,1.15984,1.15976,1.15976,0,0
1510177500,1.15976,1.15982,1.15974,1.15974,0,0
1510177800,1.15974,1.15984,1.15966,1.1598,0,0
1510178100,1.1598,1.1598,1.15958,1.15961,0,0
1510178400,1.15961,1.15964,1.15953,1.15964,0,0
1510178700,1.15964,1.1597,1.15955,1.15966,0,0
1510179000,1.15966,1.15977,1.15966,1.15968,0,0
1510179300,1.15968,1.15968,1.1593,1.15935,0,0
1510179600,1.15935,1.15955,1.15926,1.1595,0,0
1510179900,1.1595,1.15956,1.15938,1.15938,0,0
1510180200,1.15938,1.15939,1.15922,1.15935,0,0
1510180500,1.15935,1.15932,1.15924,1.15924,0,0
1510180800,1.15924,1.15924,1.15917,1.15924,0,0
1510181100,1.15924,1.15954,1.15924,1.15948,0,0
1510181400,1.15948,1.15952,1.15948,1.15952,0,0
1510181700,1.15952,1.15958,1.15948,1.15948,0,0
1510182000,1.15948,1.15956,1.15922,1.15938,0,0
1510182300,1.15938,1.15956,1.1591,1.1594,0,0
1510182600,1.1594,1.15954,1.15912,1.15934,0,0
1510182900,1.15934,1.15934,1.15928,1.1593,0,0
1510183200,1.1593,1.15932,1.15912,1.15912,0,0
1510183500,1.15912,1.15928,1.15914,1.15928,0,0
1510183800,1.15928,1.15933,1.15926,1.15926,0,0
1510184100,1.15926,1.15928,1.15923,1.15925,0,0
1510184400,1.15925,1.15928,1.15918,1.15918,0,0
1510184700,1.15918,1.15921,1.15916,1.15918,0,0
1510185000,1.15918,1.15936,1.1592,1.15934,0,0
1510185300,1.15934,1.15936,1.15929,1.15936,0,0
1510185600,1.15936,1.15938,1.1592,1.1592,0,0
1510185900,1.1592,1.15928,1.15918,1.15928,0,0
1510186200,1.15928,1.15942,1.15931,1.1594,0,0
1510186500,1.1594,1.1594,1.15935,1.15937,0,0
1510186800,1.15937,1.15946,1.15937,1.15946,0,0
1510187100,1.15946,1.15949,1.15929,1.15934,0,0
1510187400,1.15934,1.15942,1.15919,1.15942,0,0
1510187700,1.15942,1.15944,1.15926,1.15932,0,0
1510188000,1.15932,1.15933,1.15919,1.15931,0,0
1510188300,1.15931,1.15931,1.15922,1.15924,0,0
1510188600,1.15924,1.15951,1.1592,1.15936,0,0
1510188900,1.15936,1.15936,1.15918,1.15918,0,0
1510189200,1.15918,1.15926,1.15912,1.15918,0,0
1510189500,1.15918,1.15922,1.15918,1.15922,0,0
1510189800,1.15922,1.1593,1.1592,1.15924,0,0
