time,open,high,low,close,"Pattern Alert",Volume
1512338400,1.16442,1.16442,1.1631,1.16356,0,0
1512338700,1.16356,1.16387,1.16342,1.16374,0,0
1512339000,1.16374,1.16381,1.16352,1.16356,0,0
1512339300,1.16356,1.1639,1.16332,1.16384,0,0
1512339600,1.16384,1.16378,1.16332,1.16343,0,0
1512339900,1.16343,1.16354,1.16334,1.16344,0,0
1512340200,1.16344,1.16354,1.1634,1.1635,0,0
1512340500,1.1635,1.16355,1.16322,1.16326,0,0
1512340800,1.16326,1.16336,1.16323,1.16324,0,0
1512341100,1.16324,1.16333,1.16328,1.16328,0,0
1512341400,1.16328,1.16338,1.16328,1.16338,0,0
1512341700,1.16338,1.16362,1.16334,1.1636,0,0
1512342000,1.1636,1.16368,1.16304,1.16342,0,0
1512342300,1.16342,1.16384,1.1634,1.16376,0,0
1512342600,1.16376,1.16377,1.16329,1.16336,0,0
1512342900,1.16336,1.1635,1.16326,1.16338,0,0
1512343200,1.16338,1.16354,1.16333,1.1635,0,0
1512343500,1.1635,1.16366,1.1633,1.16332,0,0
1512343800,1.16332,1.16362,1.1633,1.16354,0,0
1512344100,1.16354,1.16356,1.16308,1.16309,0,0
1512344400,1.16309,1.16309,1.16295,1.16295,0,0
1512344700,1.16295,1.16404,1.16294,1.16403,0,0
1512345000,1.16403,1.16451,1.16405,1.1642,0,0
1512345300,1.1642,1.16488,1.1641,1.16488,0,0
1512345600,1.16488,1.16493,1.16438,1.1646,0,0
1512345900,1.1646,1.16488,1.16462,1.16479,0,0
1512346200,1.16479,1.16481,1.1645,1.16452,0,0
1512346500,1.16452,1.16476,1.16454,1.16472,0,0
1512346800,1.16472,1.16491,1.16471,1.16484,0,0
1512347100,1.16484,1.16491,1.16479,1.1648,0,0
1512347400,1.1648,1.16478,1.16466,1.16473,0,0
1512347700,1.16473,1.16492,1.16473,1.16492,0,0
1512348000,1.16492,1.16507,1.16488,1.16499,0,0
1512348300,1.16499,1.16549,1.16497,1.16549,0,0
1512348600,1.16549,1.16552,1.16542,1.16552,0,0
1512348900,1.16552,1.16568,1.16542,1.16544,0,0
1512349200,1.16544,1.16612,1.16538,1.16612,0,0
1512349500,1.16612,1.16631,1.16608,1.16622,0,0
1512349800,1.16622,1.16631,1.16609,1.16616,0,0
1512350100,1.16616,1.16631,1.16611,1.16631,0,0
1512350400,1.16631,1.16671,1.16628,1.16671,0,0
1512350700,1.16671,1.16671,1.16658,1.16662,0,0
1512351000,1.16662,1.16677,1.16654,1.16671,0,0
1512351300,1.16671,1.1668,1.16664,1.16667,0,0
1512351600,1.16667,1.16671,1.16662,1.16667,0,0
1512351900,1.16667,1.16671,1.16641,1.1665,0,0
1512352200,1.1665,1.16648,1.1664,1.1664,0,0
1512352500,1.1664,1.16646,1.16638,1.16644,0,0
1512352800,1.16644,1.16642,1.16602,1.16604,0,0
1512353100,1.16604,1.16616,1.16596,1.16596,0,0
1512353400,1.16596,1.1661,1.16586,1.16588,0,0
1512353700,1.16588,1.16592,1.16581,1.16582,0,0
1512354000,1.16582,1.16584,1.16566,1.16571,0,0
1512354300,1.16571,1.16586,1.16567,1.16567,0,0
1512354600,1.16567,1.16588,1.16565,1.16568,0,0
1512354900,1.16568,1.166,1.1657,1.16598,0,0
1512355200,1.16598,1.16596,1.16588,1.1659,0,0
1512355500,1.1659,1.16598,1.16586,1.16588,0,0
1512355800,1.16588,1.16598,1.16586,1.16596,0,0
1512356100,1.16596,1.16616,1.1659,1.16616,0,0
1512356400,1.16616,1.16628,1.16609,1.16624,0,0
1512356700,1.16624,1.16624,1.16614,1.16614,0,0
1512357000,1.16614,1.16618,1.16607,1.16616,0,0
1512357300,1.16616,1.1662,1.16607,1.16607,0,0
1512357600,1.16607,1.16609,1.16604,1.16607,0,0
1512357900,1.16607,1.16609,1.16604,1.16609,0,0
1512358200,1.16609,1.16618,1.16607,1.16614,0,0
1512358500,1.16614,1.16617,1.16607,1.16607,0,0
1512358800,1.16607,1.16614,1.16607,1.16609,0,0
1512359100,1.16609,1.16612,1.16604,1.16604,0,0
1512359400,1.16604,1.16642,1.16602,1.1664,0,0
1512359700,1.1664,1.16646,1.1664,1.1664,0,0
1512360000,1.1664,1.16642,1.16635,1.16635,0,0
1512360300,1.16635,1.16632,1.16607,1.16612,0,0
1512360600,1.16612,1.16616,1.1661,1.16612,0,0
1512360900,1.16612,1.16612,1.16572,1.16574,0,0
1512361200,1.16574,1.16586,1.16572,1.16584,0,0
1512361500,1.16584,1.16592,1.16586,1.16592,0,0
1512361800,1.16592,1.16594,1.16584,1.16586,0,0
1512362100,1.16586,1.16588,1.16578,1.16581,0,0
1512362400,1.16581,1.166,1.16581,1.166,0,0
1512362700,1.166,1.16598,1.1659,1.16592,0,0
1512363000,1.16592,1.16606,1.16593,1.16604,0,0
1512363300,1.16604,1.1662,1.16602,1.1662,0,0
1512363600,1.1662,1.16644,1.16618,1.16637,0,0
1512363900,1.16637,1.16652,1.1662,1.1663,0,0
1512364200,1.1663,1.16634,1.16622,1.16629,0,0
1512364500,1.16629,1.16632,1.16627,1.16632,0,0
1512364800,1.16632,1.16631,1.16624,1.16626,0,0
1512365100,1.16626,1.16632,1.16624,1.16632,0,0
1512365400,1.16632,1.1664,1.16624,1.1664,0,0
1512365700,1.1664,1.16649,1.16634,1.16642,0,0
1512366000,1.16642,1.16647,1.16637,1.16644,0,0
1512366300,1.16644,1.16649,1.1664,1.1664,0,0
1512366600,1.1664,1.16649,1.16642,1.16649,0,0
1512366900,1.16649,1.1666,1.16652,1.16652,0,0
1512367200,1.16652,1.16668,1.16652,1.16666,0,0
1512367500,1.16666,1.16678,1.16666,1.16678,0,0
1512367800,1.16678,1.16688,1.16676,1.16685,0,0
1512368100,1.16685,1.16718,1.16683,1.16718,0,0
1512368400,1.16718,1.1672,1.16702,1.16702,0,0
1512368700,1.16702,1.16707,1.16694,1.16698,0,0
1512369000,1.16698,1.16697,1.16683,1.16688,0,0
1512369300,1.16688,1.16696,1.16681,1.16692,0,0
1512369600,1.16692,1.16689,1.16672,1.16676,0,0
1512369900,1.16676,1.16676,1.16641,1.16664,0,0
1512370200,1.16664,1.16668,1.16654,1.16663,0,0
1512370500,1.16663,1.16661,1.16633,1.16638,0,0
1512370800,1.16638,1.16701,1.16632,1.16692,0,0
1512371100,1.16692,1.16698,1.16608,1.16638,0,0
1512371400,1.16638,1.1664,1.1657,1.16636,0,0
1512371700,1.16636,1.1666,1.1659,1.16595,0,0
1512372000,1.16595,1.16623,1.1656,1.16594,0,0
1512372300,1.16594,1.16612,1.16572,1.16612,0,0
1512372600,1.16612,1.16612,1.16552,1.16569,0,0
1512372900,1.16569,1.16588,1.16565,1.16572,0,0
