time,open,high,low,close,"Pattern Alert",Volume
1484245800,1.0739,1.074,1.07383,1.07386,0,0
1484246100,1.07386,1.07384,1.07358,1.07375,0,0
1484246400,1.07375,1.07378,1.07356,1.07361,0,0
1484246700,1.07361,1.07369,1.0734,1.0734,0,0
1484247000,1.0734,1.07363,1.07342,1.07357,0,0
1484247300,1.07357,1.07396,1.07351,1.07384,0,0
1484247600,1.07384,1.07404,1.07376,1.07376,0,0
1484247900,1.07376,1.07378,1.07364,1.07366,0,0
1484248200,1.07366,1.0738,1.07344,1.07344,0,0
1484248500,1.07344,1.07376,1.07346,1.07371,0,0
1484248800,1.07371,1.0737,1.07351,1.07358,0,0
1484249100,1.07358,1.07361,1.07346,1.07346,0,0
1484249400,1.07346,1.07356,1.07344,1.07347,0,0
1484249700,1.07347,1.07366,1.07334,1.07366,0,0
1484250000,1.07366,1.07375,1.07351,1.07363,0,0
1484250300,1.07363,1.07366,1.07336,1.07336,0,0
1484250600,1.07336,1.07372,1.07333,1.07364,0,0
1484250900,1.07364,1.07376,1.07357,1.07364,0,0
1484251200,1.07364,1.07369,1.07303,1.07306,0,0
1484251500,1.07306,1.07329,1.07281,1.07286,0,0
1484251800,1.07286,1.073,1.07282,1.07294,0,0
1484252100,1.07294,1.0731,1.07292,1.07294,0,0
1484252400,1.07294,1.07298,1.07282,1.07296,0,0
1484252700,1.07296,1.07318,1.07292,1.07318,0,0
1484253000,1.07318,1.07315,1.07278,1.07282,0,0
1484253300,1.07282,1.07306,1.07278,1.07304,0,0
1484253600,1.07304,1.0731,1.07298,1.07302,0,0
1484253900,1.07302,1.07304,1.07293,1.07296,0,0
1484254200,1.07296,1.07303,1.07286,1.07297,0,0
1484254500,1.07297,1.07308,1.07289,1.07298,0,0
1484254800,1.07298,1.07299,1.07286,1.07286,0,0
1484255100,1.07286,1.0729,1.07284,1.07284,0,0
1484255400,1.07284,1.07288,1.07282,1.07284,0,0
1484255700,1.07284,1.07284,1.07278,1.07284,0,0
1484256000,1.07284,1.0729,1.07262,1.07265,0,0
1484256300,1.07265,1.07264,1.07242,1.07248,0,0
1484256600,1.07248,1.07269,1.0725,1.07258,0,0
1484256900,1.07258,1.07272,1.0725,1.07258,0,0
1484257200,1.07258,1.07266,1.07249,1.07256,0,0
1484257500,1.07256,1.07281,1.0725,1.07279,0,0
1484257800,1.07279,1.07276,1.07244,1.07267,0,0
1484258100,1.07267,1.07287,1.07262,1.0728,0,0
1484258400,1.0728,1.07317,1.0728,1.07317,0,0
1484258700,1.07317,1.07317,1.07294,1.07303,0,0
1484259000,1.07303,1.07302,1.07287,1.07298,0,0
1484259300,1.07298,1.07298,1.07286,1.07298,0,0
1484259600,1.07298,1.07318,1.07276,1.0728,0,0
1484259900,1.0728,1.0732,1.07254,1.0732,0,0
1484260200,1.0732,1.07324,1.07273,1.07273,0,0
1484260500,1.07273,1.07316,1.07241,1.07316,0,0
1484260800,1.07316,1.07344,1.07286,1.07296,0,0
1484261100,1.07296,1.07291,1.07268,1.07277,0,0
1484261400,1.07277,1.07277,1.07273,1.07273,0,0
1484261700,1.07273,1.07273,1.07256,1.07256,0,0
1484262000,1.07256,1.07257,1.07244,1.07246,0,0
1484262300,1.07246,1.07289,1.07237,1.07252,0,0
1484262600,1.07252,1.07268,1.07245,1.07268,0,0
1484262900,1.07268,1.07266,1.07258,1.07266,0,0
1484263200,1.07266,1.07264,1.07234,1.07262,0,0
1484263500,1.07262,1.07262,1.07256,1.0726,0,0
1484263800,1.0726,1.07264,1.0726,1.07264,0,0
1484264100,1.07264,1.07264,1.07254,1.07259,0,0
1484264400,1.07259,1.07261,1.07254,1.07257,0,0
1484264700,1.07257,1.07262,1.07256,1.07259,0,0
1484265000,1.07259,1.07262,1.0725,1.07252,0,0
1484265300,1.07252,1.07276,1.07254,1.07276,0,0
1484265600,1.07276,1.07292,1.07262,1.07267,0,0
1484265900,1.07267,1.07274,1.0726,1.07267,0,0
1484266200,1.07267,1.07269,1.07262,1.07262,0,0
1484266500,1.07262,1.0727,1.07262,1.07268,0,0
1484266800,1.07268,1.0727,1.07263,1.07263,0,0
1484267100,1.07263,1.0727,1.07263,1.07268,0,0
1484267400,1.07268,1.07277,1.0727,1.0727,0,0
1484267700,1.0727,1.07272,1.0724,1.07242,0,0
1484268000,1.07242,1.07268,1.07244,1.07268,0,0
1484268300,1.07268,1.07276,1.07256,1.07269,0,0
1484268600,1.07269,1.07282,1.07264,1.07276,0,0
1484268900,1.07276,1.07286,1.0727,1.07274,0,0
1484269200,1.07274,1.07285,1.07272,1.0728,0,0
1484269500,1.0728,1.07288,1.0727,1.07283,0,0
1484269800,1.07283,1.07288,1.07274,1.07276,0,0
1484270100,1.07276,1.07287,1.0727,1.07281,0,0
1484270400,1.07281,1.07284,1.07266,1.07281,0,0
1484270700,1.07281,1.07288,1.07276,1.07286,0,0
1484271000,1.07286,1.0729,1.07267,1.07268,0,0
1484271300,1.07268,1.07276,1.07265,1.07272,0,0
1484271600,1.07272,1.07286,1.07268,1.07282,0,0
1484271900,1.07282,1.07284,1.07252,1.07254,0,0
1484272200,1.07254,1.07258,1.07251,1.07256,0,0
1484272500,1.07256,1.07258,1.07234,1.07248,0,0
1484272800,1.07248,1.07251,1.07238,1.07244,0,0
1484273100,1.07244,1.0725,1.07236,1.07246,0,0
1484273400,1.07246,1.07251,1.0724,1.07246,0,0
1484273700,1.07246,1.07257,1.07246,1.07257,0,0
1484274000,1.07257,1.07264,1.0725,1.07252,0,0
1484274300,1.07252,1.0725,1.0724,1.0725,0,0
1484274600,1.0725,1.07248,1.07232,1.07236,0,0
1484274900,1.07236,1.07252,1.07234,1.07241,0,0
1484275200,1.07241,1.07249,1.07241,1.07249,0,0
1484275500,1.07249,1.07248,1.07234,1.07245,0,0
1484275800,1.07245,1.07248,1.0724,1.07245,0,0
1484276100,1.07245,1.07248,1.07239,1.07248,0,0
1484276400,1.07248,1.07248,1.0724,1.07246,0,0
1484276700,1.07246,1.07252,1.0724,1.07242,0,0
1484277000,1.07242,1.07248,1.07242,1.07244,0,0
1484277300,1.07244,1.0725,1.07242,1.07247,0,0
1484277600,1.07247,1.0725,1.07244,1.07245,0,0
1484277900,1.07245,1.0725,1.07242,1.07244,0,0
1484278200,1.07244,1.0725,1.07242,1.07246,0,0
1484278500,1.07246,1.07248,1.07244,1.07244,0,0
1484278800,1.07244,1.0725,1.07242,1.07244,0,0
1484279100,1.07244,1.0725,1.07234,1.07234,0,0
1484279400,1.07234,1.07236,1.07232,1.07234,0,0
1484279700,1.07234,1.07239,1.07234,1.07234,0,0
1484280000,1.07234,1.07234,1.07225,1.0723,0,0
1484280300,1.0723,1.07236,1.07228,1.0723,0,0
1484280600,1.0723,1.07237,1.07226,1.07234,0,0
1484280900,1.07234,1.07239,1.0723,1.07232,0,0
1484281200,1.07232,1.07234,1.07227,1.07232,0,0
1484281500,1.07232,1.07244,1.07232,1.07236,0,0
1484281800,1.07236,1.07242,1.07234,1.07241,0,0
1484282100,1.07241,1.07244,1.07234,1.07238,0,0
1484282400,1.07238,1.0724,1.0723,1.07233,0,0
1484282700,1.07233,1.07238,1.07232,1.07234,0,0
1484283000,1.07234,1.07249,1.07234,1.07236,0,0
1484283300,1.07236,1.0725,1.07233,1.0725,0,0
1484283600,1.0725,1.07248,1.07233,1.07236,0,0
1484283900,1.07236,1.07245,1.07234,1.0724,0,0
1484284200,1.0724,1.07242,1.07236,1.07236,0,0
1484284500,1.07236,1.07242,1.07236,1.07242,0,0
1484284800,1.07242,1.07242,1.07236,1.07238,0,0
1484285100,1.07238,1.07248,1.07233,1.07244,0,0
1484285400,1.07244,1.07247,1.07234,1.0724,0,0
1484285700,1.0724,1.07246,1.07238,1.07241,0,0
1484286000,1.07241,1.07244,1.07238,1.0724,0,0
1484286300,1.0724,1.07249,1.07231,1.07248,0,0
1484286600,1.07248,1.07251,1.0723,1.0723,0,0
1484286900,1.0723,1.07242,1.07228,1.07237,0,0
1484287200,1.07237,1.07245,1.07233,1.07238,0,0
1484287500,1.07238,1.07252,1.07233,1.07249,0,0
1484287800,1.07249,1.07254,1.07244,1.07248,0,0
1484288100,1.07248,1.07248,1.07241,1.07248,0,0
1484288400,1.07248,1.07252,1.0724,1.07244,0,0
1484288700,1.07244,1.07242,1.07224,1.07228,0,0
1484289000,1.07228,1.07237,1.07226,1.0723,0,0
1484289300,1.0723,1.07242,1.07224,1.07232,0,0
1484289600,1.07232,1.07248,1.07228,1.0724,0,0
1484289900,1.0724,1.07255,1.07238,1.07255,0,0
1484290200,1.07255,1.07257,1.07239,1.07244,0,0
1484290500,1.07244,1.07251,1.07222,1.07232,0,0
1484290800,1.07232,1.07255,1.07224,1.07236,0,0
1484291100,1.07236,1.07247,1.0722,1.07238,0,0
1484291400,1.07238,1.07252,1.07225,1.0723,0,0
1484291700,1.0723,1.07256,1.07228,1.07254,0,0
1484292000,1.07254,1.07256,1.07243,1.0725,0,0
1484292300,1.0725,1.07261,1.07248,1.07258,0,0
1484292600,1.07258,1.07274,1.07255,1.07259,0,0
1484292900,1.07259,1.07264,1.0725,1.07253,0,0
1484293200,1.07253,1.07276,1.07253,1.07276,0,0
1484293500,1.07276,1.07294,1.07268,1.07284,0,0
1484293800,1.07284,1.07289,1.07252,1.07265,0,0
1484294100,1.07265,1.07264,1.07244,1.07252,0,0
1484294400,1.07252,1.07291,1.07202,1.07229,0,0
1484294700,1.07229,1.07246,1.07207,1.07234,0,0
1484295000,1.07234,1.07234,1.07195,1.07216,0,0
1484295300,1.07216,1.07226,1.07192,1.07208,0,0
1484295600,1.07208,1.07222,1.07194,1.072,0,0
1484295900,1.072,1.0723,1.07198,1.07213,0,0
1484296200,1.07213,1.07246,1.07199,1.07242,0,0
1484296500,1.07242,1.07249,1.07225,1.07246,0,0
1484296800,1.07246,1.07244,1.0719,1.07192,0,0
1484297100,1.07192,1.0722,1.07188,1.07218,0,0
1484297400,1.07218,1.07219,1.07188,1.07205,0,0
1484297700,1.07205,1.07246,1.07207,1.07244,0,0
1484298000,1.07244,1.07244,1.0722,1.07241,0,0
1484298300,1.07241,1.07252,1.07236,1.0724,0,0
1484298600,1.0724,1.07244,1.07222,1.07236,0,0
1484298900,1.07236,1.07256,1.07238,1.0725,0,0
1484299200,1.0725,1.07264,1.07244,1.07254,0,0
1484299500,1.07254,1.07261,1.07245,1.07259,0,0
1484299800,1.07259,1.07263,1.0725,1.07258,0,0
1484300100,1.07258,1.07298,1.07256,1.07277,0,0
1484300400,1.07277,1.0731,1.0727,1.07308,0,0
1484300700,1.07308,1.0731,1.07288,1.0729,0,0
1484301000,1.0729,1.073,1.07288,1.07293,0,0
1484301300,1.07293,1.07306,1.07292,1.07304,0,0
1484301600,1.07304,1.07308,1.0729,1.07295,0,0
1484301900,1.07295,1.07304,1.0728,1.07283,0,0
1484302200,1.07283,1.07322,1.0728,1.07314,0,0
1484302500,1.07314,1.07318,1.07305,1.07315,0,0
1484302800,1.07315,1.07324,1.07284,1.07292,0,0
1484303100,1.07292,1.07294,1.07284,1.07294,0,0
1484303400,1.07294,1.07296,1.07275,1.07283,0,0
1484303700,1.07283,1.07291,1.07261,1.07262,0,0
1484304000,1.07262,1.0727,1.07248,1.07262,0,0
1484304300,1.07262,1.07315,1.07258,1.0731,0,0
1484304600,1.0731,1.07314,1.07293,1.073,0,0
1484304900,1.073,1.07311,1.07293,1.07308,0,0
1484305200,1.07308,1.07317,1.073,1.07312,0,0
1484305500,1.07312,1.07328,1.07307,1.07326,0,0
1484305800,1.07326,1.07336,1.07322,1.07322,0,0
1484306100,1.07322,1.07324,1.07311,1.0732,0,0
1484306400,1.0732,1.07338,1.07312,1.07312,0,0
1484306700,1.07312,1.07334,1.07284,1.07326,0,0
1484307000,1.07326,1.07344,1.07324,1.0733,0,0
1484307300,1.0733,1.07342,1.07324,1.07334,0,0
1484307600,1.07334,1.07346,1.07322,1.07338,0,0
1484307900,1.07338,1.0734,1.07326,1.07326,0,0
1484308200,1.07326,1.07335,1.07316,1.07323,0,0
1484308500,1.07323,1.07336,1.07318,1.0732,0,0
1484308800,1.0732,1.07324,1.07302,1.07302,0,0
1484309100,1.07302,1.07304,1.07288,1.07294,0,0
1484309400,1.07294,1.07294,1.07276,1.07276,0,0
1484309700,1.07276,1.07278,1.07258,1.0726,0,0
1484310000,1.0726,1.07279,1.0726,1.0726,0,0
1484310300,1.0726,1.0728,1.07254,1.07278,0,0
1484310600,1.07278,1.07278,1.07254,1.07258,0,0
1484310900,1.07258,1.0726,1.07246,1.0725,0,0
