time,open,high,low,close,"Pattern Alert",Volume
1505154600,1.14136,1.14141,1.14096,1.14106,0,0
1505154900,1.14106,1.14106,1.1409,1.14106,0,0
1505155200,1.14106,1.14134,1.14098,1.14134,0,0
1505155500,1.14134,1.14148,1.14132,1.14144,0,0
1505155800,1.14144,1.14158,1.1414,1.14158,0,0
1505156100,1.14158,1.14174,1.1415,1.14168,0,0
1505156400,1.14168,1.14188,1.14168,1.14186,0,0
1505156700,1.14186,1.14235,1.14174,1.14212,0,0
1505157000,1.14212,1.14244,1.14207,1.14244,0,0
1505157300,1.14244,1.14252,1.14224,1.14244,0,0
1505157600,1.14244,1.1425,1.1423,1.14238,0,0
1505157900,1.14238,1.14296,1.14236,1.14288,0,0
1505158200,1.14288,1.14345,1.14286,1.14336,0,0
1505158500,1.14336,1.14342,1.14322,1.1434,0,0
1505158800,1.1434,1.14352,1.14334,1.1435,0,0
1505159100,1.1435,1.1435,1.14327,1.14329,0,0
1505159400,1.14329,1.14338,1.1431,1.14318,0,0
1505159700,1.14318,1.14334,1.14316,1.14329,0,0
1505160000,1.14329,1.14331,1.14294,1.14306,0,0
1505160300,1.14306,1.14318,1.14308,1.14318,0,0
1505160600,1.14318,1.14332,1.14309,1.14318,0,0
1505160900,1.14318,1.14323,1.14316,1.14323,0,0
1505161200,1.14323,1.1432,1.14314,1.14314,0,0
1505161500,1.14314,1.14332,1.14314,1.14332,0,0
1505161800,1.14332,1.14351,1.14326,1.14342,0,0
1505162100,1.14342,1.14346,1.14338,1.14344,0,0
1505162400,1.14344,1.14346,1.14342,1.14344,0,0
1505162700,1.14344,1.14364,1.14334,1.14336,0,0
1505163000,1.14336,1.14334,1.14304,1.14308,0,0
1505163300,1.14308,1.14322,1.14303,1.14311,0,0
1505163600,1.14311,1.14311,1.14205,1.14205,0,0
1505163900,1.14205,1.14249,1.14182,1.14235,0,0
1505164200,1.14235,1.14247,1.14181,1.14181,0,0
1505164500,1.14181,1.14306,1.14185,1.14306,0,0
1505164800,1.14306,1.1431,1.1431,1.1431,0,0
1505165100,1.1431,1.14312,1.14306,1.14308,0,0
1505165400,1.14308,1.14308,1.14296,1.14308,0,0
1505165700,1.14308,1.14308,1.14304,1.14308,0,0
1505166000,1.14308,1.1431,1.143,1.14304,0,0
1505166300,1.14304,1.14309,1.14309,1.14309,0,0
1505166600,1.14309,1.14314,1.14309,1.1431,0,0
1505166900,1.1431,1.14315,1.14302,1.14315,0,0
1505167200,1.14315,1.14314,1.14289,1.14314,0,0
1505167500,1.14314,1.14316,1.14266,1.1428,0,0
1505167800,1.1428,1.14314,1.14278,1.14314,0,0
1505168100,1.14314,1.14318,1.14301,1.14308,0,0
1505168400,1.14308,1.14316,1.1431,1.14316,0,0
1505168700,1.14316,1.14318,1.14294,1.14299,0,0
1505169000,1.14299,1.14308,1.14288,1.1429,0,0
1505169300,1.1429,1.14306,1.14292,1.143,0,0
1505169600,1.143,1.1431,1.14288,1.14288,0,0
1505169900,1.14288,1.14316,1.14286,1.14312,0,0
1505170200,1.14312,1.1432,1.143,1.14306,0,0
