time,open,high,low,close,"Pattern Alert",Volume
1490639400,1.0706,1.07058,1.07055,1.07055,0,0
1490639700,1.07055,1.07059,1.07052,1.07056,0,0
1490640000,1.07056,1.07059,1.07056,1.07059,0,0
1490640300,1.07059,1.07074,1.07062,1.07066,0,0
1490640600,1.07066,1.07066,1.07058,1.07058,0,0
1490640900,1.07058,1.07079,1.0705,1.07058,0,0
1490641200,1.07058,1.0708,1.0706,1.0706,0,0
1490641500,1.0706,1.07062,1.07052,1.07054,0,0
1490641800,1.07054,1.07062,1.07054,1.07054,0,0
1490642100,1.07054,1.07068,1.07056,1.07066,0,0
1490642400,1.07066,1.07063,1.07054,1.07062,0,0
1490642700,1.07062,1.07066,1.07056,1.07061,0,0
1490643000,1.07061,1.07079,1.07063,1.0707,0,0
1490643300,1.0707,1.07096,1.07072,1.07086,0,0
1490643600,1.07086,1.07096,1.0707,1.07078,0,0
1490643900,1.07078,1.07094,1.07069,1.07076,0,0
1490644200,1.07076,1.07074,1.07069,1.07071,0,0
1490644500,1.07071,1.07085,1.07068,1.07083,0,0
1490644800,1.07083,1.07085,1.07064,1.07064,0,0
1490645100,1.07064,1.07064,1.07055,1.07055,0,0
1490645400,1.07055,1.07062,1.0705,1.07052,0,0
1490645700,1.07052,1.07066,1.07052,1.07056,0,0
1490646000,1.07056,1.07066,1.07053,1.07066,0,0
1490646300,1.07066,1.07066,1.0705,1.07057,0,0
1490646600,1.07057,1.07059,1.0705,1.07053,0,0
1490646900,1.07053,1.07063,1.07056,1.07063,0,0
1490647200,1.07063,1.07068,1.07054,1.07061,0,0
1490647500,1.07061,1.07069,1.07062,1.07064,0,0
1490647800,1.07064,1.0707,1.07064,1.07068,0,0
1490648100,1.07068,1.07068,1.07056,1.07064,0,0
1490648400,1.07064,1.07096,1.07064,1.07092,0,0
1490648700,1.07092,1.07099,1.07088,1.07092,0,0
1490649000,1.07092,1.07092,1.07077,1.07084,0,0
1490649300,1.07084,1.07108,1.07068,1.07068,0,0
1490649600,1.07068,1.07118,1.07072,1.07086,0,0
1490649900,1.07086,1.071,1.07064,1.07084,0,0
1490650200,1.07084,1.07099,1.07084,1.07084,0,0
1490650500,1.07084,1.07098,1.0706,1.07096,0,0
1490650800,1.07096,1.07104,1.07095,1.07097,0,0
1490651100,1.07097,1.07099,1.07088,1.07088,0,0
1490651400,1.07088,1.0709,1.07062,1.07073,0,0
1490651700,1.07073,1.07116,1.07068,1.071,0,0
1490652000,1.071,1.07101,1.07077,1.0708,0,0
1490652300,1.0708,1.07092,1.0708,1.07092,0,0
1490652600,1.07092,1.07102,1.0708,1.07085,0,0
1490652900,1.07085,1.07085,1.07078,1.07083,0,0
1490653200,1.07083,1.0709,1.07083,1.0709,0,0
1490653500,1.0709,1.07088,1.0708,1.07085,0,0
1490653800,1.07085,1.07085,1.0708,1.0708,0,0
1490654100,1.0708,1.07085,1.0708,1.07082,0,0
1490654400,1.07082,1.07082,1.0708,1.0708,0,0
1490654700,1.0708,1.0708,1.07072,1.07072,0,0
1490655000,1.07072,1.07086,1.07065,1.07068,0,0
1490655300,1.07068,1.07076,1.07066,1.07076,0,0
1490655600,1.07076,1.07076,1.07068,1.0707,0,0
1490655900,1.0707,1.07072,1.07068,1.07072,0,0
1490656200,1.07072,1.07075,1.07072,1.07072,0,0
1490656500,1.07072,1.07074,1.0707,1.07072,0,0
1490656800,1.07072,1.07075,1.0707,1.0707,0,0
1490657100,1.0707,1.0707,1.0707,1.0707,0,0
1490657400,1.0707,1.07074,1.07068,1.0707,0,0
1490657700,1.0707,1.0707,1.07061,1.07066,0,0
1490658000,1.07066,1.07071,1.07068,1.07069,0,0
1490658300,1.07069,1.07069,1.07066,1.07068,0,0
1490658600,1.07068,1.07068,1.07064,1.07066,0,0
1490658900,1.07066,1.07068,1.07068,1.07068,0,0
1490659200,1.07068,1.07078,1.07066,1.07076,0,0
1490659500,1.07076,1.07081,1.07073,1.0708,0,0
1490659800,1.0708,1.07081,1.07076,1.07078,0,0
1490660100,1.07078,1.0709,1.07076,1.07088,0,0
1490660400,1.07088,1.07086,1.07074,1.07076,0,0
1490660700,1.07076,1.07086,1.07076,1.07078,0,0
1490661000,1.07078,1.07084,1.07076,1.07079,0,0
1490661300,1.07079,1.07083,1.07076,1.07083,0,0
1490661600,1.07083,1.07088,1.0708,1.07082,0,0
1490661900,1.07082,1.07092,1.07085,1.0709,0,0
1490662200,1.0709,1.07096,1.07065,1.07071,0,0
1490662500,1.07071,1.07074,1.07062,1.07072,0,0
1490662800,1.07072,1.07076,1.07052,1.07052,0,0
1490663100,1.07052,1.07062,1.07052,1.0706,0,0
