time,open,high,low,close,"Pattern Alert",Volume
1489775400,1.07114,1.07132,1.07115,1.07132,0,0
1489775700,1.07132,1.07139,1.07132,1.07139,0,0
1489776000,1.07139,1.0714,1.07128,1.07134,0,0
1489776300,1.07134,1.0715,1.07132,1.07147,0,0
1489776600,1.07147,1.07145,1.07129,1.07134,0,0
1489776900,1.07134,1.07162,1.0713,1.07154,0,0
1489777200,1.07154,1.07188,1.07151,1.07159,0,0
1489777500,1.07159,1.07184,1.07161,1.07184,0,0
1489777800,1.07184,1.07182,1.07165,1.07168,0,0
1489778100,1.07168,1.07187,1.07166,1.07176,0,0
1489778400,1.07176,1.07178,1.0717,1.07174,0,0
1489778700,1.07174,1.07181,1.07174,1.07177,0,0
1489779000,1.07177,1.0719,1.07174,1.07186,0,0
1489779300,1.07186,1.0721,1.07182,1.07192,0,0
1489779600,1.07192,1.07201,1.0719,1.07196,0,0
1489779900,1.07196,1.072,1.07172,1.072,0,0
1489780200,1.072,1.07224,1.072,1.07218,0,0
1489780500,1.07218,1.07234,1.07214,1.07228,0,0
1489780800,1.07228,1.07224,1.07198,1.072,0,0
1489781100,1.072,1.07198,1.07188,1.07191,0,0
1489781400,1.07191,1.07193,1.07177,1.07184,0,0
1489781700,1.07184,1.072,1.07186,1.07198,0,0
1489782000,1.07198,1.07221,1.07186,1.07221,0,0
1489782300,1.07221,1.07224,1.07208,1.0721,0,0
1489782600,1.0721,1.0721,1.07196,1.072,0,0
1489782900,1.072,1.07202,1.07196,1.07198,0,0
1489783200,1.07198,1.072,1.07196,1.07196,0,0
1489783500,1.07196,1.07196,1.07188,1.07188,0,0
1489783800,1.07188,1.07197,1.07184,1.07197,0,0
1489784100,1.07197,1.07254,1.07194,1.07218,0,0
