time,open,high,low,close,"Pattern Alert",Volume
1514313000,1.17422,1.17432,1.17424,1.1743,0,0
1514313300,1.1743,1.17429,1.1741,1.17426,0,0
1514313600,1.17426,1.17426,1.17418,1.17426,0,0
1514313900,1.17426,1.17432,1.17422,1.17426,0,0
1514314200,1.17426,1.17434,1.17422,1.17425,0,0
1514314500,1.17425,1.17428,1.17404,1.17404,0,0
1514314800,1.17404,1.17402,1.17378,1.17378,0,0
1514315100,1.17378,1.17385,1.17365,1.17365,0,0
1514315400,1.17365,1.17367,1.17348,1.17353,0,0
1514315700,1.17353,1.17368,1.17348,1.17366,0,0
1514316000,1.17366,1.17373,1.17353,1.17358,0,0
1514316300,1.17358,1.17368,1.1735,1.17366,0,0
1514316600,1.17366,1.17366,1.17352,1.17361,0,0
1514316900,1.17361,1.17366,1.17356,1.17366,0,0
1514317200,1.17366,1.17376,1.17364,1.17368,0,0
1514317500,1.17368,1.17381,1.17362,1.17362,0,0
1514317800,1.17362,1.17365,1.17346,1.17348,0,0
1514318100,1.17348,1.1737,1.1735,1.17367,0,0
1514318400,1.17367,1.17374,1.17362,1.17366,0,0
1514318700,1.17366,1.17366,1.17349,1.17361,0,0
1514319000,1.17361,1.17364,1.17354,1.17364,0,0
1514319300,1.17364,1.17376,1.17366,1.17372,0,0
1514319600,1.17372,1.1738,1.17363,1.17363,0,0
1514319900,1.17363,1.17372,1.1736,1.17362,0,0
1514320200,1.17362,1.17372,1.1736,1.17372,0,0
1514320500,1.17372,1.17379,1.17368,1.17372,0,0
1514320800,1.17372,1.17381,1.17358,1.17362,0,0
1514321100,1.17362,1.17388,1.1736,1.17388,0,0
1514321400,1.17388,1.17392,1.17372,1.17374,0,0
1514321700,1.17374,1.17392,1.1737,1.17375,0,0
1514322000,1.17375,1.1738,1.17367,1.17378,0,0
1514322300,1.17378,1.1738,1.17365,1.17375,0,0
1514322600,1.17375,1.17385,1.17376,1.17376,0,0
1514322900,1.17376,1.17394,1.17376,1.17392,0,0
1514323200,1.17392,1.17392,1.17387,1.17389,0,0
1514323500,1.17389,1.17392,1.17338,1.17347,0,0
1514323800,1.17347,1.17354,1.17347,1.17354,0,0
1514324100,1.17354,1.17356,1.17352,1.17356,0,0
1514324400,1.17356,1.17371,1.17358,1.17368,0,0
1514324700,1.17368,1.17373,1.17364,1.17364,0,0
1514325000,1.17364,1.17366,1.17343,1.17351,0,0
1514325300,1.17351,1.17353,1.17308,1.17336,0,0
1514325600,1.17336,1.17342,1.17312,1.17326,0,0
1514325900,1.17326,1.17336,1.17326,1.17326,0,0
1514326200,1.17326,1.17322,1.17322,1.17322,0,0
1514326500,1.17322,1.17327,1.17323,1.17323,0,0
1514326800,1.17323,1.17336,1.17328,1.17332,0,0
1514327100,1.17332,1.17346,1.17336,1.1734,0,0
1514327400,1.1734,1.17356,1.17326,1.17344,0,0
1514327700,1.17344,1.17356,1.1732,1.17352,0,0
1514328000,1.17352,1.17356,1.17329,1.17352,0,0
1514328300,1.17352,1.17356,1.1733,1.17334,0,0
1514328600,1.17334,1.17395,1.17337,1.17371,0,0
1514328900,1.17371,1.17418,1.17308,1.17362,0,0
1514329200,1.17362,1.17366,1.1731,1.1735,0,0
