time,open,high,low,close,"Pattern Alert",Volume
1499029200,1.09431,1.09482,1.09431,1.09443,0,0
1499029500,1.09443,1.09439,1.09436,1.09436,0,0
1499029800,1.09436,1.0943,1.09411,1.09411,0,0
1499030100,1.09411,1.09442,1.09414,1.09442,0,0
1499030400,1.09442,1.09496,1.09438,1.09496,0,0
1499030700,1.09496,1.09499,1.09476,1.09476,0,0
1499031000,1.09476,1.09482,1.09465,1.09476,0,0
1499031300,1.09476,1.09486,1.09476,1.09486,0,0
1499031600,1.09486,1.09488,1.09479,1.09479,0,0
1499031900,1.09479,1.09484,1.0946,1.09472,0,0
1499032200,1.09472,1.09484,1.09472,1.09484,0,0
1499032500,1.09484,1.0951,1.09484,1.0951,0,0
1499032800,1.0951,1.09522,1.09501,1.09512,0,0
1499033100,1.09512,1.09532,1.09513,1.09526,0,0
1499033400,1.09526,1.09524,1.09495,1.09505,0,0
1499033700,1.09505,1.09505,1.09494,1.09504,0,0
1499034000,1.09504,1.09512,1.095,1.09512,0,0
1499034300,1.09512,1.09522,1.09496,1.09515,0,0
1499034600,1.09515,1.09524,1.09508,1.09515,0,0
1499034900,1.09515,1.09519,1.0951,1.09519,0,0
1499035200,1.09519,1.09522,1.09502,1.09502,0,0
1499035500,1.09502,1.09502,1.09494,1.09497,0,0
1499035800,1.09497,1.09511,1.095,1.09511,0,0
1499036100,1.09511,1.09522,1.09513,1.09518,0,0
1499036400,1.09518,1.0954,1.09516,1.0954,0,0
1499036700,1.0954,1.09578,1.0954,1.09558,0,0
1499037000,1.09558,1.09562,1.09554,1.09558,0,0
1499037300,1.09558,1.09562,1.09552,1.09554,0,0
1499037600,1.09554,1.09556,1.09548,1.09552,0,0
1499037900,1.09552,1.09559,1.0954,1.09544,0,0
1499038200,1.09544,1.09548,1.09544,1.09544,0,0
1499038500,1.09544,1.09547,1.0954,1.09542,0,0
1499038800,1.09542,1.09544,1.0954,1.09544,0,0
1499039100,1.09544,1.09544,1.09534,1.09534,0,0
1499039400,1.09534,1.09536,1.09534,1.09534,0,0
1499039700,1.09534,1.09538,1.09531,1.09533,0,0
1499040000,1.09533,1.09544,1.0953,1.09533,0,0
1499040300,1.09533,1.09536,1.09523,1.0953,0,0
1499040600,1.0953,1.09533,1.0952,1.0952,0,0
1499040900,1.0952,1.09518,1.09503,1.09512,0,0
1499041200,1.09512,1.09512,1.095,1.09502,0,0
1499041500,1.09502,1.09512,1.09503,1.09505,0,0
1499041800,1.09505,1.09506,1.09486,1.09486,0,0
1499042100,1.09486,1.09497,1.09484,1.09492,0,0
1499042400,1.09492,1.09494,1.09482,1.09485,0,0
1499042700,1.09485,1.0949,1.09486,1.09488,0,0
1499043000,1.09488,1.0949,1.09482,1.09482,0,0
1499043300,1.09482,1.09495,1.09472,1.09495,0,0
1499043600,1.09495,1.09518,1.09498,1.09515,0,0
1499043900,1.09515,1.09512,1.095,1.09502,0,0
1499044200,1.09502,1.09504,1.09496,1.09501,0,0
1499044500,1.09501,1.09503,1.09496,1.09498,0,0
1499044800,1.09498,1.09504,1.09494,1.09494,0,0
1499045100,1.09494,1.09497,1.09494,1.09497,0,0
1499045400,1.09497,1.09502,1.09494,1.09495,0,0
1499045700,1.09495,1.09505,1.09498,1.09505,0,0
1499046000,1.09505,1.09514,1.09508,1.09512,0,0
1499046300,1.09512,1.09522,1.09514,1.0952,0,0
1499046600,1.0952,1.09524,1.09514,1.09517,0,0
1499046900,1.09517,1.09522,1.09515,1.0952,0,0
1499047200,1.0952,1.09526,1.09511,1.09516,0,0
1499047500,1.09516,1.09528,1.09511,1.09525,0,0
1499047800,1.09525,1.09528,1.09523,1.09525,0,0
1499048100,1.09525,1.09523,1.09504,1.09508,0,0
1499048400,1.09508,1.0951,1.09505,1.09508,0,0
1499048700,1.09508,1.09508,1.09506,1.09506,0,0
1499049000,1.09506,1.09519,1.09506,1.09519,0,0
1499049300,1.09519,1.09522,1.0951,1.0951,0,0
1499049600,1.0951,1.09517,1.09512,1.09512,0,0
1499049900,1.09512,1.09514,1.09508,1.0951,0,0
1499050200,1.0951,1.0951,1.09507,1.09507,0,0
1499050500,1.09507,1.09531,1.09504,1.09531,0,0
1499050800,1.09531,1.09536,1.09526,1.09528,0,0
1499051100,1.09528,1.09528,1.0952,1.09525,0,0
1499051400,1.09525,1.09525,1.09518,1.09518,0,0
1499051700,1.09518,1.0952,1.09484,1.09486,0,0
1499052000,1.09486,1.09488,1.09469,1.09472,0,0
1499052300,1.09472,1.09477,1.0946,1.09474,0,0
1499052600,1.09474,1.09484,1.09464,1.09484,0,0
1499052900,1.09484,1.09481,1.0947,1.09474,0,0
1499053200,1.09474,1.0948,1.09472,1.0948,0,0
1499053500,1.0948,1.09484,1.09476,1.09484,0,0
1499053800,1.09484,1.09486,1.0948,1.0948,0,0
1499054100,1.0948,1.09484,1.09479,1.0948,0,0
1499054400,1.0948,1.09494,1.09472,1.09494,0,0
1499054700,1.09494,1.09499,1.09492,1.09496,0,0
1499055000,1.09496,1.09494,1.09486,1.09488,0,0
1499055300,1.09488,1.09498,1.09486,1.09498,0,0
1499055600,1.09498,1.09498,1.09494,1.09497,0,0
1499055900,1.09497,1.09499,1.09494,1.09497,0,0
1499056200,1.09497,1.09502,1.09497,1.09497,0,0
1499056500,1.09497,1.09511,1.09499,1.09511,0,0
1499056800,1.09511,1.09516,1.09511,1.09516,0,0
1499057100,1.09516,1.09537,1.09517,1.09537,0,0
1499057400,1.09537,1.09537,1.09532,1.09537,0,0
1499057700,1.09537,1.09542,1.09529,1.0954,0,0
1499058000,1.0954,1.09538,1.09521,1.09521,0,0
1499058300,1.09521,1.09526,1.09514,1.0952,0,0
1499058600,1.0952,1.09522,1.0951,1.09517,0,0
1499058900,1.09517,1.09528,1.0952,1.09526,0,0
1499059200,1.09526,1.0953,1.0952,1.0953,0,0
1499059500,1.0953,1.09532,1.09521,1.09521,0,0
1499059800,1.09521,1.09534,1.09521,1.09534,0,0
1499060100,1.09534,1.09531,1.09522,1.09522,0,0
1499060400,1.09522,1.09522,1.09502,1.09511,0,0
1499060700,1.09511,1.09513,1.09502,1.09509,0,0
1499061000,1.09509,1.09518,1.09498,1.09501,0,0
1499061300,1.09501,1.0951,1.09477,1.09477,0,0
1499061600,1.09477,1.09502,1.09479,1.0949,0,0
1499061900,1.0949,1.09492,1.09469,1.09476,0,0
1499062200,1.09476,1.09484,1.09464,1.09466,0,0
1499062500,1.09466,1.09482,1.09464,1.09475,0,0
1499062800,1.09475,1.09486,1.09468,1.09486,0,0
1499063100,1.09486,1.09496,1.09482,1.09491,0,0
1499063400,1.09491,1.09498,1.09449,1.09449,0,0
1499063700,1.09449,1.09456,1.09438,1.09439,0,0
1499064000,1.09439,1.09454,1.09434,1.09452,0,0
1499064300,1.09452,1.09462,1.09436,1.09439,0,0
1499064600,1.09439,1.09444,1.09427,1.09436,0,0
1499064900,1.09436,1.09464,1.09434,1.09441,0,0
1499065200,1.09441,1.09445,1.09372,1.09383,0,0
1499065500,1.09383,1.09397,1.0937,1.09391,0,0
1499065800,1.09391,1.09417,1.09392,1.09398,0,0
1499066100,1.09398,1.09415,1.09398,1.09404,0,0
1499066400,1.09404,1.0942,1.09371,1.09378,0,0
1499066700,1.09378,1.09394,1.09366,1.09366,0,0
1499067000,1.09366,1.09373,1.0935,1.09358,0,0
1499067300,1.09358,1.09364,1.09344,1.09348,0,0
1499067600,1.09348,1.09348,1.09306,1.09316,0,0
1499067900,1.09316,1.0932,1.09275,1.09285,0,0
1499068200,1.09285,1.09289,1.09248,1.09254,0,0
1499068500,1.09254,1.0929,1.09254,1.09288,0,0
1499068800,1.09288,1.09293,1.09258,1.0926,0,0
1499069100,1.0926,1.09282,1.09251,1.09271,0,0
1499069400,1.09271,1.0927,1.0924,1.09268,0,0
1499069700,1.09268,1.09269,1.09252,1.09252,0,0
1499070000,1.09252,1.09268,1.09253,1.09266,0,0
1499070300,1.09266,1.09284,1.09264,1.09276,0,0
1499070600,1.09276,1.09298,1.09279,1.09296,0,0
1499070900,1.09296,1.09308,1.09281,1.09286,0,0
1499071200,1.09286,1.09304,1.09281,1.09288,0,0
1499071500,1.09288,1.09306,1.09259,1.0928,0,0
1499071800,1.0928,1.09295,1.09268,1.09275,0,0
1499072100,1.09275,1.09299,1.09278,1.09293,0,0
