time,open,high,low,close,"Pattern Alert",Volume
1490898600,1.0689,1.06914,1.06892,1.06912,0,0
1490898900,1.06912,1.06926,1.06906,1.06926,0,0
1490899200,1.06926,1.06926,1.06909,1.06918,0,0
1490899500,1.06918,1.06923,1.06907,1.06918,0,0
1490899800,1.06918,1.06928,1.0691,1.0691,0,0
1490900100,1.0691,1.06918,1.06886,1.069,0,0
1490900400,1.069,1.06907,1.06888,1.069,0,0
1490900700,1.069,1.06905,1.06892,1.06896,0,0
1490901000,1.06896,1.069,1.06888,1.06888,0,0
1490901300,1.06888,1.06903,1.0689,1.069,0,0
1490901600,1.069,1.06903,1.06887,1.06892,0,0
1490901900,1.06892,1.06906,1.0689,1.06894,0,0
1490902200,1.06894,1.06904,1.06885,1.06894,0,0
1490902500,1.06894,1.06902,1.0689,1.06899,0,0
1490902800,1.06899,1.06903,1.0689,1.06903,0,0
1490903100,1.06903,1.06916,1.06894,1.06904,0,0
1490903400,1.06904,1.06904,1.06894,1.06903,0,0
1490903700,1.06903,1.06906,1.06894,1.06903,0,0
1490904000,1.06903,1.0691,1.06896,1.06904,0,0
1490904300,1.06904,1.06906,1.06894,1.06903,0,0
1490904600,1.06903,1.06906,1.06894,1.06896,0,0
1490904900,1.06896,1.0692,1.06894,1.06918,0,0
1490905200,1.06918,1.06916,1.06898,1.06905,0,0
1490905500,1.06905,1.06916,1.06902,1.06916,0,0
1490905800,1.06916,1.06914,1.06888,1.069,0,0
1490906100,1.069,1.06904,1.06888,1.06888,0,0
1490906400,1.06888,1.0689,1.06872,1.06876,0,0
1490906700,1.06876,1.06886,1.06869,1.06879,0,0
1490907000,1.06879,1.06878,1.0687,1.06873,0,0
1490907300,1.06873,1.069,1.0686,1.06878,0,0
1490907600,1.06878,1.069,1.06878,1.069,0,0
1490907900,1.069,1.06914,1.06896,1.06898,0,0
1490908200,1.06898,1.069,1.06888,1.0689,0,0
1490908500,1.0689,1.0691,1.0688,1.0688,0,0
1490908800,1.0688,1.06916,1.06883,1.06902,0,0
1490909100,1.06902,1.06917,1.06896,1.06896,0,0
1490909400,1.06896,1.06903,1.06877,1.06894,0,0
1490909700,1.06894,1.06904,1.06888,1.06902,0,0
1490910000,1.06902,1.06907,1.06888,1.06898,0,0
1490910300,1.06898,1.06908,1.06888,1.06902,0,0
1490910600,1.06902,1.06902,1.0689,1.069,0,0
1490910900,1.069,1.06918,1.06889,1.06892,0,0
1490911200,1.06892,1.06915,1.0689,1.06913,0,0
1490911500,1.06913,1.06915,1.069,1.069,0,0
1490911800,1.069,1.0691,1.06888,1.06888,0,0
1490912100,1.06888,1.06896,1.06888,1.0689,0,0
1490912400,1.0689,1.0689,1.06884,1.0689,0,0
1490912700,1.0689,1.069,1.06891,1.06891,0,0
1490913000,1.06891,1.069,1.06888,1.06898,0,0
1490913300,1.06898,1.06904,1.0689,1.069,0,0
1490913600,1.069,1.06902,1.069,1.069,0,0
1490913900,1.069,1.06918,1.069,1.06916,0,0
1490914200,1.06916,1.06914,1.06907,1.0691,0,0
1490914500,1.0691,1.0691,1.06908,1.06908,0,0
1490914800,1.06908,1.0691,1.06908,1.0691,0,0
1490915100,1.0691,1.06912,1.0691,1.06912,0,0
1490915400,1.06912,1.06912,1.06908,1.06908,0,0
1490915700,1.06908,1.06908,1.06908,1.06908,0,0
1490916000,1.06908,1.0691,1.06905,1.06908,0,0
1490916300,1.06908,1.06915,1.06908,1.06912,0,0
1490916600,1.06912,1.06915,1.06906,1.0691,0,0
1490916900,1.0691,1.0692,1.0691,1.0691,0,0
1490917200,1.0691,1.06908,1.06906,1.06908,0,0
1490917500,1.06908,1.06913,1.06906,1.06913,0,0
1490917800,1.06913,1.06912,1.0691,1.0691,0,0
1490918100,1.0691,1.06918,1.06908,1.06918,0,0
1490918400,1.06918,1.06923,1.06906,1.06906,0,0
1490918700,1.06906,1.06914,1.06909,1.06912,0,0
1490919000,1.06912,1.06915,1.06906,1.06906,0,0
1490919300,1.06906,1.06908,1.06904,1.06908,0,0
1490919600,1.06908,1.0691,1.069,1.06908,0,0
1490919900,1.06908,1.06911,1.06908,1.06911,0,0
1490920200,1.06911,1.06918,1.06897,1.06902,0,0
1490920500,1.06902,1.0691,1.06894,1.06907,0,0
1490920800,1.06907,1.06914,1.06904,1.0691,0,0
1490921100,1.0691,1.06914,1.06905,1.06908,0,0
