time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.15348,1.15359,1.15342,1.15347,0,0
1507746900,1.15347,1.15352,1.15335,1.15338,0,0
1507747200,1.15338,1.15348,1.15328,1.15348,0,0
1507747500,1.15348,1.15346,1.15332,1.15342,0,0
1507747800,1.15342,1.15344,1.15328,1.15328,0,0
1507748100,1.15328,1.1537,1.15326,1.15356,0,0
1507748400,1.15356,1.15368,1.15354,1.15363,0,0
1507748700,1.15363,1.15378,1.15359,1.15368,0,0
1507749000,1.15368,1.15418,1.1537,1.15412,0,0
1507749300,1.15412,1.15415,1.154,1.15412,0,0
1507749600,1.15412,1.15416,1.1539,1.1539,0,0
1507749900,1.1539,1.15398,1.15368,1.15386,0,0
1507750200,1.15386,1.15402,1.15379,1.15382,0,0
1507750500,1.15382,1.15389,1.1538,1.15389,0,0
1507750800,1.15389,1.15397,1.15385,1.15392,0,0
1507751100,1.15392,1.15422,1.15395,1.15416,0,0
1507751400,1.15416,1.15444,1.15414,1.15444,0,0
1507751700,1.15444,1.1546,1.15438,1.15453,0,0
1507752000,1.15453,1.1546,1.15433,1.15435,0,0
1507752300,1.15435,1.15452,1.15433,1.15449,0,0
1507752600,1.15449,1.15452,1.1544,1.15442,0,0
1507752900,1.15442,1.15454,1.15444,1.15444,0,0
1507753200,1.15444,1.15451,1.1544,1.15451,0,0
1507753500,1.15451,1.15464,1.15447,1.15452,0,0
1507753800,1.15452,1.15464,1.15402,1.1545,0,0
1507754100,1.1545,1.15455,1.15444,1.15453,0,0
1507754400,1.15453,1.15455,1.15418,1.15424,0,0
1507754700,1.15424,1.15438,1.15426,1.15438,0,0
1507755000,1.15438,1.15457,1.15437,1.15457,0,0
1507755300,1.15457,1.15455,1.1543,1.15442,0,0
1507755600,1.15442,1.15446,1.15442,1.15442,0,0
1507755900,1.15442,1.15452,1.15444,1.15444,0,0
1507756200,1.15444,1.1545,1.15444,1.15446,0,0
1507756500,1.15446,1.15448,1.15438,1.15445,0,0
1507756800,1.15445,1.15448,1.15442,1.15445,0,0
1507757100,1.15445,1.15448,1.15436,1.15436,0,0
1507757400,1.15436,1.15446,1.15388,1.15436,0,0
1507757700,1.15436,1.15456,1.15432,1.15449,0,0
1507758000,1.15449,1.15454,1.15445,1.15454,0,0
1507758300,1.15454,1.15457,1.15445,1.15449,0,0
1507758600,1.15449,1.15455,1.15444,1.15444,0,0
1507758900,1.15444,1.15454,1.15426,1.15452,0,0
1507759200,1.15452,1.1546,1.15444,1.15448,0,0
1507759500,1.15448,1.15474,1.15452,1.15466,0,0
1507759800,1.15466,1.15475,1.15458,1.15467,0,0
1507760100,1.15467,1.15478,1.15469,1.1547,0,0
1507760400,1.1547,1.15477,1.15456,1.15456,0,0
1507760700,1.15456,1.15486,1.15454,1.15478,0,0
1507761000,1.15478,1.15475,1.15464,1.15464,0,0
1507761300,1.15464,1.15467,1.15464,1.15467,0,0
1507761600,1.15467,1.15465,1.1546,1.15464,0,0
1507761900,1.15464,1.15476,1.15464,1.1547,0,0
1507762200,1.1547,1.15484,1.15473,1.15481,0,0
1507762500,1.15481,1.15481,1.15478,1.15478,0,0
1507762800,1.15478,1.15481,1.1547,1.15475,0,0
1507763100,1.15475,1.15478,1.15466,1.1547,0,0
1507763400,1.1547,1.1547,1.15456,1.15463,0,0
1507763700,1.15463,1.1547,1.15458,1.15464,0,0
1507764000,1.15464,1.15468,1.15462,1.15466,0,0
1507764300,1.15466,1.15466,1.15462,1.15464,0,0
1507764600,1.15464,1.15466,1.1546,1.15462,0,0
1507764900,1.15462,1.15483,1.1546,1.15467,0,0
1507765200,1.15467,1.15474,1.15464,1.1547,0,0
1507765500,1.1547,1.15473,1.15452,1.15456,0,0
1507765800,1.15456,1.15464,1.15452,1.15458,0,0
1507766100,1.15458,1.15468,1.15454,1.15461,0,0
1507766400,1.15461,1.15467,1.15452,1.15463,0,0
1507766700,1.15463,1.1547,1.15437,1.1544,0,0
1507767000,1.1544,1.15444,1.15428,1.15432,0,0
1507767300,1.15432,1.1544,1.15422,1.15433,0,0
1507767600,1.15433,1.1547,1.15414,1.15432,0,0
1507767900,1.15432,1.15457,1.15424,1.15448,0,0
1507768200,1.15448,1.15452,1.15416,1.15416,0,0
1507768500,1.15416,1.15458,1.15416,1.15436,0,0
1507768800,1.15436,1.1544,1.15419,1.15426,0,0
1507769100,1.15426,1.15442,1.1542,1.1543,0,0
1507769400,1.1543,1.15448,1.15416,1.15445,0,0
1507769700,1.15445,1.15469,1.15424,1.15432,0,0
1507770000,1.15432,1.15438,1.15422,1.1543,0,0
1507770300,1.1543,1.15444,1.15421,1.15436,0,0
1507770600,1.15436,1.1545,1.1541,1.1545,0,0
1507770900,1.1545,1.15448,1.15416,1.15416,0,0
1507771200,1.15416,1.15446,1.1541,1.1543,0,0
1507771500,1.1543,1.1545,1.1542,1.15426,0,0
1507771800,1.15426,1.15446,1.15411,1.15428,0,0
1507772100,1.15428,1.15447,1.15408,1.1541,0,0
1507772400,1.1541,1.15443,1.15406,1.15443,0,0
1507772700,1.15443,1.15462,1.15426,1.15448,0,0
1507773000,1.15448,1.15456,1.1541,1.15413,0,0
1507773300,1.15413,1.15446,1.15396,1.1544,0,0
1507773600,1.1544,1.15442,1.15414,1.1543,0,0
1507773900,1.1543,1.15438,1.15415,1.15428,0,0
1507774200,1.15428,1.15437,1.1542,1.1542,0,0
1507774500,1.1542,1.1544,1.15404,1.15434,0,0
1507774800,1.15434,1.15443,1.15418,1.15424,0,0
1507775100,1.15424,1.15426,1.15414,1.15414,0,0
1507775400,1.15414,1.15422,1.1541,1.15414,0,0
1507775700,1.15414,1.15434,1.15404,1.1542,0,0
1507776000,1.1542,1.15443,1.154,1.15409,0,0
1507776300,1.15409,1.15437,1.15398,1.15434,0,0
1507776600,1.15434,1.15436,1.15424,1.15434,0,0
1507776900,1.15434,1.1544,1.15421,1.15435,0,0
1507777200,1.15435,1.1545,1.15428,1.15438,0,0
1507777500,1.15438,1.1544,1.15432,1.15439,0,0
1507777800,1.15439,1.15439,1.1543,1.1543,0,0
1507778100,1.1543,1.1544,1.15426,1.15438,0,0
1507778400,1.15438,1.15452,1.1543,1.15444,0,0
1507778700,1.15444,1.15442,1.15422,1.15426,0,0
1507779000,1.15426,1.15436,1.1542,1.15432,0,0
1507779300,1.15432,1.1544,1.15428,1.15435,0,0
1507779600,1.15435,1.15442,1.15433,1.15442,0,0
1507779900,1.15442,1.15452,1.15442,1.15444,0,0
1507780200,1.15444,1.15448,1.15433,1.15444,0,0
1507780500,1.15444,1.15448,1.15441,1.15446,0,0
1507780800,1.15446,1.15448,1.15438,1.1544,0,0
1507781100,1.1544,1.1545,1.15438,1.15446,0,0
1507781400,1.15446,1.15451,1.15432,1.15432,0,0
1507781700,1.15432,1.15432,1.1543,1.15432,0,0
1507782000,1.15432,1.15445,1.15427,1.15438,0,0
1507782300,1.15438,1.15436,1.15427,1.15427,0,0
1507782600,1.15427,1.15436,1.15424,1.15429,0,0
1507782900,1.15429,1.15434,1.15429,1.15432,0,0
1507783200,1.15432,1.1544,1.15432,1.1544,0,0
