time,open,high,low,close,"Pattern Alert",Volume
1494527400,1.09458,1.09476,1.09447,1.09466,0,0
1494527700,1.09466,1.09483,1.09466,1.09478,0,0
1494528000,1.09478,1.09476,1.0945,1.09452,0,0
1494528300,1.09452,1.09462,1.09444,1.09444,0,0
1494528600,1.09444,1.09458,1.09446,1.09456,0,0
1494528900,1.09456,1.09465,1.09444,1.09454,0,0
1494529200,1.09454,1.09458,1.09435,1.09448,0,0
1494529500,1.09448,1.09462,1.09446,1.09462,0,0
1494529800,1.09462,1.09462,1.09438,1.09438,0,0
1494530100,1.09438,1.09476,1.09436,1.09466,0,0
1494530400,1.09466,1.09472,1.09462,1.09462,0,0
1494530700,1.09462,1.09464,1.09448,1.09452,0,0
1494531000,1.09452,1.09466,1.0945,1.09454,0,0
1494531300,1.09454,1.0947,1.09457,1.09467,0,0
1494531600,1.09467,1.09466,1.09456,1.09461,0,0
1494531900,1.09461,1.09472,1.09464,1.09472,0,0
1494532200,1.09472,1.09479,1.0947,1.0947,0,0
1494532500,1.0947,1.0948,1.09444,1.0948,0,0
1494532800,1.0948,1.09488,1.09468,1.09484,0,0
1494533100,1.09484,1.09488,1.09462,1.09464,0,0
1494533400,1.09464,1.09467,1.09458,1.09462,0,0
1494533700,1.09462,1.09462,1.09458,1.09458,0,0
1494534000,1.09458,1.0946,1.09457,1.0946,0,0
1494534300,1.0946,1.09468,1.09462,1.09462,0,0
1494534600,1.09462,1.09468,1.09455,1.09455,0,0
1494534900,1.09455,1.09462,1.09454,1.09454,0,0
1494535200,1.09454,1.09462,1.0945,1.09462,0,0
1494535500,1.09462,1.09471,1.09462,1.09462,0,0
1494535800,1.09462,1.09468,1.09455,1.09464,0,0
1494536100,1.09464,1.09464,1.09455,1.0946,0,0
1494536400,1.0946,1.09489,1.09419,1.09458,0,0
1494536700,1.09458,1.09484,1.09451,1.09474,0,0
1494537000,1.09474,1.0947,1.09446,1.09446,0,0
1494537300,1.09446,1.09458,1.09436,1.09458,0,0
1494537600,1.09458,1.09469,1.0945,1.09464,0,0
1494537900,1.09464,1.09476,1.09451,1.09466,0,0
1494538200,1.09466,1.09476,1.09462,1.09462,0,0
1494538500,1.09462,1.09476,1.09462,1.09474,0,0
1494538800,1.09474,1.0948,1.09474,1.09479,0,0
1494539100,1.09479,1.09488,1.09474,1.09474,0,0
1494539400,1.09474,1.09514,1.09456,1.09486,0,0
1494539700,1.09486,1.09494,1.0945,1.0948,0,0
1494540000,1.0948,1.09476,1.0945,1.09466,0,0
1494540300,1.09466,1.0947,1.09466,1.0947,0,0
1494540600,1.0947,1.09472,1.09452,1.09472,0,0
1494540900,1.09472,1.09476,1.09464,1.09476,0,0
1494541200,1.09476,1.09479,1.09474,1.09474,0,0
1494541500,1.09474,1.09472,1.09462,1.09466,0,0
1494541800,1.09466,1.09466,1.09454,1.09454,0,0
1494542100,1.09454,1.0946,1.09449,1.09451,0,0
1494542400,1.09451,1.095,1.09454,1.09495,0,0
1494542700,1.09495,1.09492,1.09482,1.09482,0,0
1494543000,1.09482,1.09487,1.09468,1.09468,0,0
1494543300,1.09468,1.09476,1.09466,1.09476,0,0
1494543600,1.09476,1.09473,1.09466,1.09469,0,0
1494543900,1.09469,1.09472,1.09467,1.09472,0,0
1494544200,1.09472,1.0949,1.09474,1.09488,0,0
1494544500,1.09488,1.09496,1.09488,1.09493,0,0
1494544800,1.09493,1.09498,1.09496,1.09496,0,0
1494545100,1.09496,1.09503,1.09496,1.09503,0,0
1494545400,1.09503,1.09503,1.09494,1.09494,0,0
1494545700,1.09494,1.09496,1.09494,1.09496,0,0
1494546000,1.09496,1.09498,1.09496,1.09498,0,0
1494546300,1.09498,1.09508,1.09495,1.09495,0,0
1494546600,1.09495,1.09498,1.0949,1.09497,0,0
1494546900,1.09497,1.095,1.09495,1.095,0,0
1494547200,1.095,1.09505,1.09496,1.095,0,0
1494547500,1.095,1.095,1.09488,1.09488,0,0
1494547800,1.09488,1.09492,1.09485,1.09485,0,0
1494548100,1.09485,1.095,1.09488,1.09494,0,0
1494548400,1.09494,1.095,1.09492,1.09498,0,0
1494548700,1.09498,1.09506,1.09496,1.09503,0,0
1494549000,1.09503,1.09506,1.095,1.09503,0,0
1494549300,1.09503,1.09503,1.09493,1.09496,0,0
1494549600,1.09496,1.09498,1.09484,1.09489,0,0
1494549900,1.09489,1.09498,1.09489,1.09494,0,0
1494550200,1.09494,1.09496,1.09484,1.0949,0,0
1494550500,1.0949,1.09495,1.09481,1.0949,0,0
1494550800,1.0949,1.09492,1.09488,1.09492,0,0
1494551100,1.09492,1.09497,1.09492,1.09497,0,0
1494551400,1.09497,1.09498,1.0949,1.09496,0,0
1494551700,1.09496,1.09496,1.09494,1.09496,0,0
1494552000,1.09496,1.09494,1.09484,1.09492,0,0
1494552300,1.09492,1.09492,1.0949,1.0949,0,0
1494552600,1.0949,1.09497,1.0949,1.09497,0,0
1494552900,1.09497,1.095,1.09497,1.09498,0,0
1494553200,1.09498,1.09516,1.09498,1.09516,0,0
1494553500,1.09516,1.09522,1.09511,1.09522,0,0
1494553800,1.09522,1.09522,1.09518,1.09522,0,0
1494554100,1.09522,1.09525,1.09516,1.09523,0,0
1494554400,1.09523,1.09536,1.09523,1.09534,0,0
1494554700,1.09534,1.0954,1.09534,1.0954,0,0
1494555000,1.0954,1.0954,1.09533,1.09535,0,0
1494555300,1.09535,1.09542,1.09534,1.09537,0,0
1494555600,1.09537,1.09537,1.09532,1.09534,0,0
1494555900,1.09534,1.09534,1.09525,1.09525,0,0
1494556200,1.09525,1.0953,1.09522,1.09522,0,0
1494556500,1.09522,1.09522,1.09516,1.09516,0,0
1494556800,1.09516,1.09528,1.09516,1.09526,0,0
1494557100,1.09526,1.09529,1.09522,1.09522,0,0
1494557400,1.09522,1.09528,1.09517,1.09528,0,0
