time,open,high,low,close,"Pattern Alert",Volume
1502658000,1.1376,1.13794,1.1376,1.13784,0,0
1502658300,1.13784,1.13796,1.13778,1.1379,0,0
1502658600,1.1379,1.13818,1.1379,1.13812,0,0
1502658900,1.13812,1.1383,1.13802,1.13826,0,0
1502659200,1.13826,1.13822,1.13802,1.13816,0,0
1502659500,1.13816,1.13855,1.13762,1.13783,0,0
1502659800,1.13783,1.13856,1.13709,1.13787,0,0
1502660100,1.13787,1.13819,1.13786,1.13819,0,0
1502660400,1.13819,1.13825,1.13731,1.13735,0,0
1502660700,1.13735,1.1376,1.13728,1.1376,0,0
1502661000,1.1376,1.13785,1.13764,1.13769,0,0
1502661300,1.13769,1.13769,1.13765,1.13769,0,0
1502661600,1.13769,1.13777,1.13731,1.13752,0,0
1502661900,1.13752,1.13754,1.13742,1.13745,0,0
1502662200,1.13745,1.13763,1.13716,1.1373,0,0
1502662500,1.1373,1.13757,1.13733,1.1374,0,0
1502662800,1.1374,1.13747,1.13738,1.13745,0,0
1502663100,1.13745,1.13753,1.1374,1.13752,0,0
1502663400,1.13752,1.13764,1.13736,1.13742,0,0
1502663700,1.13742,1.13752,1.13736,1.13748,0,0
1502664000,1.13748,1.1375,1.13712,1.13728,0,0
1502664300,1.13728,1.1374,1.13718,1.1374,0,0
1502664600,1.1374,1.1376,1.13733,1.13755,0,0
1502664900,1.13755,1.13764,1.13753,1.13764,0,0
1502665200,1.13764,1.13772,1.13758,1.1377,0,0
1502665500,1.1377,1.13776,1.13766,1.13772,0,0
1502665800,1.13772,1.13809,1.13774,1.138,0,0
1502666100,1.138,1.13802,1.13796,1.138,0,0
1502666400,1.138,1.13804,1.138,1.13804,0,0
1502666700,1.13804,1.13811,1.13802,1.13804,0,0
1502667000,1.13804,1.13824,1.13807,1.13812,0,0
1502667300,1.13812,1.13817,1.13802,1.13817,0,0
1502667600,1.13817,1.13834,1.1382,1.13834,0,0
1502667900,1.13834,1.13852,1.13824,1.13824,0,0
1502668200,1.13824,1.13844,1.13826,1.1384,0,0
1502668500,1.1384,1.1387,1.13841,1.1387,0,0
1502668800,1.1387,1.13888,1.13838,1.13838,0,0
1502669100,1.13838,1.13836,1.1381,1.1381,0,0
1502669400,1.1381,1.13823,1.1379,1.13822,0,0
1502669700,1.13822,1.13852,1.13818,1.1382,0,0
1502670000,1.1382,1.13845,1.13823,1.13843,0,0
1502670300,1.13843,1.13862,1.13844,1.13852,0,0
1502670600,1.13852,1.13852,1.1383,1.13836,0,0
1502670900,1.13836,1.13852,1.1382,1.13848,0,0
1502671200,1.13848,1.13848,1.13792,1.13816,0,0
1502671500,1.13816,1.13887,1.13814,1.13873,0,0
1502671800,1.13873,1.13888,1.13866,1.13888,0,0
1502672100,1.13888,1.139,1.13866,1.13866,0,0
1502672400,1.13866,1.13902,1.13866,1.139,0,0
1502672700,1.139,1.13928,1.1387,1.1387,0,0
1502673000,1.1387,1.13912,1.13868,1.13912,0,0
1502673300,1.13912,1.13936,1.13908,1.13936,0,0
1502673600,1.13936,1.13947,1.13906,1.13906,0,0
1502673900,1.13906,1.13925,1.13909,1.13923,0,0
1502674200,1.13923,1.13924,1.13886,1.13908,0,0
1502674500,1.13908,1.13918,1.13908,1.13911,0,0
1502674800,1.13911,1.13914,1.13908,1.13912,0,0
1502675100,1.13912,1.13921,1.13906,1.13914,0,0
1502675400,1.13914,1.13951,1.13914,1.13946,0,0
1502675700,1.13946,1.13944,1.13924,1.13928,0,0
1502676000,1.13928,1.13926,1.13912,1.13922,0,0
1502676300,1.13922,1.13942,1.13903,1.13938,0,0
1502676600,1.13938,1.13972,1.1394,1.13972,0,0
1502676900,1.13972,1.1397,1.13957,1.13962,0,0
1502677200,1.13962,1.13982,1.13964,1.13972,0,0
1502677500,1.13972,1.13971,1.13956,1.13956,0,0
1502677800,1.13956,1.13967,1.13956,1.13967,0,0
1502678100,1.13967,1.13996,1.1397,1.13996,0,0
1502678400,1.13996,1.13998,1.13991,1.13998,0,0
1502678700,1.13998,1.14006,1.13991,1.13993,0,0
1502679000,1.13993,1.14007,1.13991,1.13991,0,0
1502679300,1.13991,1.13993,1.13986,1.13992,0,0
1502679600,1.13992,1.13994,1.13988,1.13988,0,0
1502679900,1.13988,1.13996,1.1398,1.1398,0,0
1502680200,1.1398,1.13976,1.1395,1.1395,0,0
1502680500,1.1395,1.13976,1.1395,1.13972,0,0
1502680800,1.13972,1.13972,1.13962,1.13968,0,0
1502681100,1.13968,1.1397,1.13966,1.13968,0,0
1502681400,1.13968,1.13968,1.13954,1.13959,0,0
