time,open,high,low,close,"Pattern Alert",Volume
1507496400,1.14735,1.14806,1.14717,1.14806,0,0
1507496700,1.14806,1.14818,1.14765,1.14765,0,0
1507497000,1.14765,1.14774,1.1477,1.1477,0,0
1507497300,1.1477,1.14778,1.14752,1.14778,0,0
1507497600,1.14778,1.14778,1.14778,1.14778,0,0
1507497900,1.14778,1.1479,1.14774,1.1479,0,0
1507498200,1.1479,1.14794,1.14774,1.14774,0,0
1507498500,1.14774,1.14774,1.14774,1.14774,0,0
1507498800,1.14774,1.14782,1.14757,1.14777,0,0
1507499100,1.14777,1.14782,1.14769,1.14769,0,0
1507499400,1.14769,1.14784,1.14769,1.1477,0,0
1507499700,1.1477,1.14786,1.14774,1.14782,0,0
1507500000,1.14782,1.14836,1.14766,1.14833,0,0
1507500300,1.14833,1.14832,1.14828,1.14828,0,0
1507500600,1.14828,1.14827,1.14794,1.14802,0,0
1507500900,1.14802,1.14812,1.14766,1.14766,0,0
1507501200,1.14766,1.14778,1.14754,1.14762,0,0
1507501500,1.14762,1.14788,1.14767,1.14786,0,0
1507501800,1.14786,1.14808,1.14772,1.14808,0,0
1507502100,1.14808,1.14808,1.14788,1.14796,0,0
1507502400,1.14796,1.14806,1.14793,1.14806,0,0
1507502700,1.14806,1.1481,1.14798,1.14806,0,0
1507503000,1.14806,1.1481,1.14803,1.14804,0,0
1507503300,1.14804,1.14808,1.14804,1.14808,0,0
1507503600,1.14808,1.14808,1.14804,1.14804,0,0
1507503900,1.14804,1.14804,1.14788,1.148,0,0
1507504200,1.148,1.14814,1.14803,1.14807,0,0
1507504500,1.14807,1.14807,1.14802,1.14802,0,0
1507504800,1.14802,1.1481,1.14796,1.14796,0,0
1507505100,1.14796,1.14799,1.14796,1.14799,0,0
1507505400,1.14799,1.14813,1.14794,1.1481,0,0
1507505700,1.1481,1.14816,1.1481,1.14813,0,0
1507506000,1.14813,1.14816,1.14807,1.14809,0,0
1507506300,1.14809,1.14814,1.14811,1.14811,0,0
1507506600,1.14811,1.14814,1.14806,1.14809,0,0
1507506900,1.14809,1.14828,1.14811,1.14823,0,0
1507507200,1.14823,1.14836,1.1482,1.14834,0,0
1507507500,1.14834,1.14842,1.14831,1.14842,0,0
1507507800,1.14842,1.14854,1.14839,1.14848,0,0
1507508100,1.14848,1.14846,1.14823,1.1483,0,0
1507508400,1.1483,1.1483,1.14818,1.14827,0,0
1507508700,1.14827,1.14832,1.1482,1.14823,0,0
1507509000,1.14823,1.14826,1.14817,1.14822,0,0
1507509300,1.14822,1.1483,1.14823,1.14826,0,0
1507509600,1.14826,1.14824,1.14812,1.14817,0,0
1507509900,1.14817,1.14824,1.14816,1.14824,0,0
1507510200,1.14824,1.14831,1.14819,1.14819,0,0
1507510500,1.14819,1.1483,1.14818,1.14822,0,0
1507510800,1.14822,1.14834,1.14822,1.14834,0,0
1507511100,1.14834,1.14832,1.14816,1.1482,0,0
1507511400,1.1482,1.14823,1.14814,1.14814,0,0
1507511700,1.14814,1.14816,1.14814,1.14814,0,0
1507512000,1.14814,1.14814,1.14811,1.14813,0,0
1507512300,1.14813,1.14814,1.1481,1.14814,0,0
1507512600,1.14814,1.14813,1.14798,1.14807,0,0
1507512900,1.14807,1.14812,1.14805,1.14806,0,0
1507513200,1.14806,1.14808,1.14804,1.14808,0,0
1507513500,1.14808,1.14806,1.14796,1.14806,0,0
1507513800,1.14806,1.14808,1.14797,1.14804,0,0
1507514100,1.14804,1.14802,1.148,1.14802,0,0
1507514400,1.14802,1.14811,1.14803,1.1481,0,0
1507514700,1.1481,1.1482,1.14808,1.1482,0,0
1507515000,1.1482,1.14822,1.14813,1.14816,0,0
1507515300,1.14816,1.14814,1.14806,1.14806,0,0
1507515600,1.14806,1.14819,1.14803,1.14814,0,0
1507515900,1.14814,1.14824,1.14801,1.14824,0,0
1507516200,1.14824,1.1483,1.14816,1.14818,0,0
1507516500,1.14818,1.14816,1.14804,1.14808,0,0
1507516800,1.14808,1.14808,1.14802,1.14804,0,0
1507517100,1.14804,1.14806,1.14797,1.14799,0,0
1507517400,1.14799,1.14799,1.14799,1.14799,0,0
1507517700,1.14799,1.14804,1.14802,1.14802,0,0
1507518000,1.14802,1.14804,1.148,1.14802,0,0
1507518300,1.14802,1.14804,1.14802,1.14802,0,0
1507518600,1.14802,1.1481,1.148,1.1481,0,0
1507518900,1.1481,1.14808,1.148,1.14805,0,0
1507519200,1.14805,1.14812,1.14805,1.1481,0,0
1507519500,1.1481,1.1481,1.14802,1.14804,0,0
1507519800,1.14804,1.1481,1.14802,1.1481,0,0
1507520100,1.1481,1.14813,1.14804,1.14804,0,0
1507520400,1.14804,1.14809,1.14798,1.14798,0,0
1507520700,1.14798,1.14798,1.14798,1.14798,0,0
1507521000,1.14798,1.14802,1.14798,1.148,0,0
1507521300,1.148,1.14806,1.14798,1.148,0,0
1507521600,1.148,1.14802,1.14795,1.14802,0,0
1507521900,1.14802,1.148,1.14796,1.14798,0,0
1507522200,1.14798,1.14802,1.14793,1.14802,0,0
1507522500,1.14802,1.14808,1.148,1.148,0,0
1507522800,1.148,1.14812,1.14798,1.1481,0,0
1507523100,1.1481,1.14814,1.14808,1.14812,0,0
1507523400,1.14812,1.14812,1.14808,1.14808,0,0
1507523700,1.14808,1.14812,1.14805,1.14808,0,0
1507524000,1.14808,1.1481,1.14802,1.14802,0,0
1507524300,1.14802,1.14804,1.148,1.148,0,0
1507524600,1.148,1.14802,1.14794,1.14794,0,0
1507524900,1.14794,1.14799,1.1479,1.14799,0,0
1507525200,1.14799,1.14799,1.14784,1.14784,0,0
1507525500,1.14784,1.14786,1.14779,1.14784,0,0
1507525800,1.14784,1.14794,1.14777,1.14791,0,0
1507526100,1.14791,1.14789,1.14776,1.14776,0,0
1507526400,1.14776,1.14783,1.14777,1.14783,0,0
1507526700,1.14783,1.14789,1.14772,1.14786,0,0
1507527000,1.14786,1.14792,1.14784,1.14792,0,0
1507527300,1.14792,1.14794,1.14785,1.14791,0,0
1507527600,1.14791,1.14794,1.14784,1.14784,0,0
1507527900,1.14784,1.14782,1.14772,1.14774,0,0
1507528200,1.14774,1.14782,1.14774,1.14777,0,0
1507528500,1.14777,1.1479,1.14768,1.14788,0,0
1507528800,1.14788,1.14819,1.1478,1.14802,0,0
1507529100,1.14802,1.148,1.14723,1.14723,0,0
1507529400,1.14723,1.14782,1.14718,1.14782,0,0
1507529700,1.14782,1.148,1.14774,1.14784,0,0
1507530000,1.14784,1.14808,1.14786,1.14796,0,0
1507530300,1.14796,1.14798,1.14786,1.14788,0,0
1507530600,1.14788,1.14794,1.14736,1.14753,0,0
1507530900,1.14753,1.14779,1.14756,1.14762,0,0
1507531200,1.14762,1.14764,1.1474,1.14744,0,0
1507531500,1.14744,1.14752,1.14698,1.147,0,0
1507531800,1.147,1.14716,1.14696,1.14702,0,0
1507532100,1.14702,1.14708,1.14694,1.14704,0,0
1507532400,1.14704,1.14708,1.14661,1.14692,0,0
1507532700,1.14692,1.14754,1.14694,1.14744,0,0
1507533000,1.14744,1.14751,1.14694,1.14707,0,0
1507533300,1.14707,1.14731,1.147,1.14717,0,0
1507533600,1.14717,1.14718,1.14686,1.1471,0,0
1507533900,1.1471,1.14716,1.14697,1.14714,0,0
1507534200,1.14714,1.14736,1.14709,1.14736,0,0
1507534500,1.14736,1.1475,1.14739,1.14743,0,0
1507534800,1.14743,1.14745,1.14701,1.14716,0,0
1507535100,1.14716,1.14731,1.14709,1.14728,0,0
1507535400,1.14728,1.14736,1.14718,1.14732,0,0
1507535700,1.14732,1.14748,1.14732,1.14734,0,0
1507536000,1.14734,1.14746,1.14722,1.14732,0,0
1507536300,1.14732,1.1475,1.14726,1.14748,0,0
1507536600,1.14748,1.14762,1.14746,1.14753,0,0
