time,open,high,low,close,"Pattern Alert",Volume
1509733800,1.16196,1.16198,1.16176,1.16178,0,0
1509734100,1.16178,1.16194,1.16178,1.16192,0,0
1509734400,1.16192,1.16211,1.16191,1.16208,0,0
1509734700,1.16208,1.16212,1.16204,1.16206,0,0
1509735000,1.16206,1.16208,1.1619,1.1619,0,0
1509735300,1.1619,1.16195,1.16164,1.16168,0,0
1509735600,1.16168,1.16195,1.16164,1.16195,0,0
1509735900,1.16195,1.16235,1.16183,1.16228,0,0
1509736200,1.16228,1.16226,1.16201,1.16215,0,0
1509736500,1.16215,1.16244,1.16208,1.16244,0,0
1509736800,1.16244,1.16246,1.16238,1.16238,0,0
1509737100,1.16238,1.16244,1.1623,1.16236,0,0
1509737400,1.16236,1.16246,1.1623,1.16232,0,0
1509737700,1.16232,1.16232,1.16218,1.16218,0,0
1509738000,1.16218,1.16215,1.16208,1.16208,0,0
1509738300,1.16208,1.16208,1.16193,1.16196,0,0
1509738600,1.16196,1.16204,1.16194,1.16204,0,0
1509738900,1.16204,1.16206,1.16188,1.1619,0,0
1509739200,1.1619,1.16209,1.16158,1.16158,0,0
1509739500,1.16158,1.16163,1.16147,1.16159,0,0
1509739800,1.16159,1.16166,1.16153,1.1616,0,0
1509740100,1.1616,1.16184,1.1616,1.16178,0,0
1509740400,1.16178,1.16186,1.16169,1.16176,0,0
1509740700,1.16176,1.16176,1.1616,1.16167,0,0
1509741000,1.16167,1.16184,1.16152,1.16162,0,0
1509741300,1.16162,1.1616,1.16134,1.16138,0,0
1509741600,1.16138,1.16149,1.16139,1.1614,0,0
1509741900,1.1614,1.16144,1.16126,1.16128,0,0
1509742200,1.16128,1.16159,1.16127,1.16155,0,0
1509742500,1.16155,1.16164,1.16156,1.1616,0,0
