time,open,high,low,close,"Pattern Alert",Volume
1499452200,1.0996,1.09962,1.09956,1.09956,0,0
1499452500,1.09956,1.09956,1.09948,1.09951,0,0
1499452800,1.09951,1.0996,1.09951,1.09956,0,0
1499453100,1.09956,1.09958,1.09949,1.09949,0,0
1499453400,1.09949,1.09952,1.09942,1.09942,0,0
1499453700,1.09942,1.09947,1.09934,1.09938,0,0
1499454000,1.09938,1.09945,1.09935,1.0994,0,0
1499454300,1.0994,1.09943,1.09931,1.09932,0,0
1499454600,1.09932,1.09934,1.09923,1.09925,0,0
1499454900,1.09925,1.09942,1.09928,1.09932,0,0
1499455200,1.09932,1.09935,1.09928,1.09928,0,0
1499455500,1.09928,1.0993,1.09926,1.09928,0,0
1499455800,1.09928,1.09925,1.09911,1.09916,0,0
1499456100,1.09916,1.09914,1.09901,1.09901,0,0
1499456400,1.09901,1.09902,1.09896,1.09898,0,0
1499456700,1.09898,1.09905,1.09901,1.09903,0,0
1499457000,1.09903,1.09905,1.0989,1.09894,0,0
1499457300,1.09894,1.09907,1.09888,1.09907,0,0
1499457600,1.09907,1.09913,1.09903,1.09903,0,0
1499457900,1.09903,1.0991,1.099,1.09908,0,0
1499458200,1.09908,1.0991,1.09906,1.09906,0,0
1499458500,1.09906,1.09908,1.09906,1.09906,0,0
1499458800,1.09906,1.09906,1.09896,1.09898,0,0
1499459100,1.09898,1.09896,1.09886,1.09886,0,0
1499459400,1.09886,1.09894,1.09878,1.0988,0,0
1499459700,1.0988,1.09893,1.09878,1.0988,0,0
1499460000,1.0988,1.09882,1.09874,1.09882,0,0
1499460300,1.09882,1.09902,1.09876,1.09899,0,0
1499460600,1.09899,1.09904,1.09899,1.099,0,0
1499460900,1.099,1.09924,1.09886,1.09896,0,0
