time,open,high,low,close,"Pattern Alert",Volume
1498242600,1.08534,1.08538,1.0853,1.08531,0,0
1498242900,1.08531,1.08532,1.08526,1.0853,0,0
1498243200,1.0853,1.08533,1.08519,1.08523,0,0
1498243500,1.08523,1.0852,1.08509,1.08516,0,0
1498243800,1.08516,1.08522,1.08508,1.08522,0,0
1498244100,1.08522,1.08523,1.08508,1.08508,0,0
1498244400,1.08508,1.08517,1.08503,1.08514,0,0
1498244700,1.08514,1.08536,1.08512,1.08536,0,0
1498245000,1.08536,1.0854,1.08528,1.08528,0,0
1498245300,1.08528,1.0853,1.08526,1.0853,0,0
1498245600,1.0853,1.0854,1.0853,1.0854,0,0
1498245900,1.0854,1.08543,1.08532,1.08543,0,0
1498246200,1.08543,1.0854,1.08527,1.08532,0,0
1498246500,1.08532,1.08536,1.08526,1.08526,0,0
1498246800,1.08526,1.0853,1.08512,1.08521,0,0
1498247100,1.08521,1.08528,1.08516,1.08526,0,0
1498247400,1.08526,1.08535,1.08521,1.08533,0,0
1498247700,1.08533,1.08541,1.08525,1.08532,0,0
1498248000,1.08532,1.08544,1.08528,1.08536,0,0
1498248300,1.08536,1.08552,1.08534,1.08552,0,0
1498248600,1.08552,1.08555,1.08504,1.0851,0,0
1498248900,1.0851,1.08548,1.08508,1.08548,0,0
1498249200,1.08548,1.08548,1.08544,1.08544,0,0
1498249500,1.08544,1.08546,1.08522,1.08522,0,0
1498249800,1.08522,1.08532,1.0852,1.08532,0,0
1498250100,1.08532,1.08569,1.08534,1.08567,0,0
1498250400,1.08567,1.08577,1.08512,1.08514,0,0
1498250700,1.08514,1.0853,1.08513,1.08516,0,0
1498251000,1.08516,1.08518,1.08504,1.08505,0,0
1498251300,1.08505,1.08516,1.085,1.08504,0,0
