time,open,high,low,close,"Pattern Alert",Volume
1510524000,1.16103,1.16143,1.16097,1.16097,0,0
1510524300,1.16097,1.16136,1.16107,1.16125,0,0
1510524600,1.16125,1.16149,1.16112,1.16136,0,0
1510524900,1.16136,1.1614,1.16127,1.16127,0,0
1510525200,1.16127,1.16127,1.16119,1.16123,0,0
1510525500,1.16123,1.16132,1.16109,1.16109,0,0
1510525800,1.16109,1.16148,1.16095,1.16144,0,0
1510526100,1.16144,1.1615,1.16122,1.16123,0,0
1510526400,1.16123,1.16124,1.16106,1.16124,0,0
1510526700,1.16124,1.16136,1.16096,1.16098,0,0
1510527000,1.16098,1.16183,1.16092,1.16174,0,0
1510527300,1.16174,1.16195,1.16144,1.16166,0,0
1510527600,1.16166,1.16188,1.16157,1.16157,0,0
1510527900,1.16157,1.16173,1.1615,1.16173,0,0
1510528200,1.16173,1.16191,1.16172,1.16184,0,0
1510528500,1.16184,1.16222,1.16184,1.16222,0,0
1510528800,1.16222,1.1622,1.16193,1.162,0,0
1510529100,1.162,1.16213,1.16202,1.1621,0,0
1510529400,1.1621,1.16238,1.1621,1.16232,0,0
1510529700,1.16232,1.1623,1.16215,1.16215,0,0
1510530000,1.16215,1.16226,1.16198,1.16226,0,0
1510530300,1.16226,1.16224,1.16216,1.16218,0,0
1510530600,1.16218,1.16222,1.16215,1.16217,0,0
1510530900,1.16217,1.16222,1.1621,1.1622,0,0
1510531200,1.1622,1.16232,1.16204,1.16211,0,0
1510531500,1.16211,1.16218,1.16192,1.16194,0,0
1510531800,1.16194,1.16208,1.16175,1.16175,0,0
1510532100,1.16175,1.16186,1.16142,1.16144,0,0
1510532400,1.16144,1.16157,1.16142,1.16144,0,0
1510532700,1.16144,1.16144,1.16128,1.1614,0,0
1510533000,1.1614,1.16138,1.16126,1.16128,0,0
1510533300,1.16128,1.16148,1.16128,1.16148,0,0
1510533600,1.16148,1.16146,1.16131,1.16131,0,0
1510533900,1.16131,1.16128,1.16114,1.16122,0,0
1510534200,1.16122,1.1613,1.16114,1.16114,0,0
1510534500,1.16114,1.16124,1.16108,1.16116,0,0
1510534800,1.16116,1.16142,1.16103,1.16142,0,0
1510535100,1.16142,1.16151,1.16136,1.16136,0,0
1510535400,1.16136,1.16138,1.16124,1.16132,0,0
1510535700,1.16132,1.16134,1.16118,1.16126,0,0
1510536000,1.16126,1.16128,1.1612,1.1612,0,0
1510536300,1.1612,1.16142,1.16122,1.16138,0,0
1510536600,1.16138,1.1614,1.1612,1.1612,0,0
1510536900,1.1612,1.16127,1.16116,1.1612,0,0
1510537200,1.1612,1.16124,1.16118,1.1612,0,0
1510537500,1.1612,1.16128,1.16118,1.16126,0,0
1510537800,1.16126,1.16131,1.16124,1.16126,0,0
1510538100,1.16126,1.16138,1.16126,1.16126,0,0
1510538400,1.16126,1.16133,1.16126,1.16131,0,0
1510538700,1.16131,1.16138,1.1613,1.16138,0,0
1510539000,1.16138,1.16145,1.16138,1.16142,0,0
1510539300,1.16142,1.16142,1.16128,1.1613,0,0
1510539600,1.1613,1.16144,1.16132,1.16136,0,0
1510539900,1.16136,1.16154,1.16138,1.16154,0,0
1510540200,1.16154,1.16163,1.16152,1.16158,0,0
1510540500,1.16158,1.16158,1.16144,1.16148,0,0
