time,open,high,low,close,"Pattern Alert",Volume
1492021800,1.0686,1.0686,1.0685,1.0685,0,0
1492022100,1.0685,1.06854,1.06847,1.0685,0,0
1492022400,1.0685,1.06872,1.06844,1.06872,0,0
1492022700,1.06872,1.06884,1.06868,1.06881,0,0
1492023000,1.06881,1.06884,1.06872,1.06884,0,0
1492023300,1.06884,1.06888,1.0686,1.06869,0,0
1492023600,1.06869,1.06888,1.06872,1.06874,0,0
1492023900,1.06874,1.06883,1.06856,1.06856,0,0
1492024200,1.06856,1.0692,1.06858,1.0692,0,0
1492024500,1.0692,1.0696,1.06915,1.06938,0,0
1492024800,1.06938,1.06963,1.06913,1.06944,0,0
1492025100,1.06944,1.06963,1.06916,1.06962,0,0
1492025400,1.06962,1.06968,1.06944,1.06962,0,0
1492025700,1.06962,1.06964,1.06932,1.06938,0,0
1492026000,1.06938,1.06983,1.06932,1.0698,0,0
1492026300,1.0698,1.06978,1.06952,1.06954,0,0
1492026600,1.06954,1.06983,1.0693,1.06944,0,0
1492026900,1.06944,1.06981,1.06928,1.06955,0,0
1492027200,1.06955,1.06974,1.06948,1.06962,0,0
1492027500,1.06962,1.06984,1.06964,1.06978,0,0
1492027800,1.06978,1.06982,1.06964,1.06964,0,0
1492028100,1.06964,1.06981,1.06963,1.06976,0,0
1492028400,1.06976,1.0698,1.06964,1.06974,0,0
1492028700,1.06974,1.06992,1.06968,1.06989,0,0
1492029000,1.06989,1.06992,1.06986,1.06989,0,0
1492029300,1.06989,1.06994,1.06978,1.06978,0,0
1492029600,1.06978,1.0699,1.06976,1.06981,0,0
1492029900,1.06981,1.0698,1.06971,1.06974,0,0
1492030200,1.06974,1.06982,1.06933,1.0698,0,0
1492030500,1.0698,1.06991,1.06975,1.06983,0,0
1492030800,1.06983,1.06983,1.06954,1.06954,0,0
1492031100,1.06954,1.06962,1.06932,1.06958,0,0
1492031400,1.06958,1.0698,1.0695,1.06974,0,0
1492031700,1.06974,1.06981,1.0695,1.06968,0,0
1492032000,1.06968,1.06986,1.0696,1.06968,0,0
1492032300,1.06968,1.0699,1.06938,1.06952,0,0
1492032600,1.06952,1.06976,1.0694,1.0697,0,0
1492032900,1.0697,1.06978,1.0696,1.0696,0,0
1492033200,1.0696,1.06977,1.0696,1.06971,0,0
1492033500,1.06971,1.0699,1.06964,1.06984,0,0
1492033800,1.06984,1.06993,1.06978,1.06988,0,0
1492034100,1.06988,1.06988,1.06958,1.06978,0,0
1492034400,1.06978,1.06992,1.06962,1.06966,0,0
1492034700,1.06966,1.06985,1.06967,1.06969,0,0
1492035000,1.06969,1.06971,1.06956,1.06961,0,0
1492035300,1.06961,1.06959,1.06936,1.0694,0,0
1492035600,1.0694,1.06946,1.06927,1.06946,0,0
1492035900,1.06946,1.06954,1.06936,1.06938,0,0
1492036200,1.06938,1.06958,1.0694,1.06953,0,0
1492036500,1.06953,1.06964,1.06948,1.06948,0,0
1492036800,1.06948,1.06946,1.0693,1.06942,0,0
1492037100,1.06942,1.0694,1.06928,1.06933,0,0
1492037400,1.06933,1.06937,1.06916,1.0692,0,0
1492037700,1.0692,1.06918,1.06913,1.06916,0,0
1492038000,1.06916,1.06942,1.06918,1.0694,0,0
1492038300,1.0694,1.06948,1.06936,1.06948,0,0
1492038600,1.06948,1.06946,1.06927,1.06927,0,0
1492038900,1.06927,1.06938,1.06925,1.06934,0,0
1492039200,1.06934,1.0694,1.06932,1.06934,0,0
1492039500,1.06934,1.06946,1.06934,1.06943,0,0
