time,open,high,low,close,"Pattern Alert",Volume
1484332200,1.07304,1.07321,1.07301,1.07316,0,0
1484332500,1.07316,1.07323,1.07312,1.07316,0,0
1484332800,1.07316,1.07317,1.07307,1.07314,0,0
1484333100,1.07314,1.07318,1.07306,1.07311,0,0
1484333400,1.07311,1.07318,1.07306,1.07315,0,0
1484333700,1.07315,1.07342,1.07313,1.07342,0,0
1484334000,1.07342,1.07349,1.07322,1.07345,0,0
1484334300,1.07345,1.07361,1.07334,1.0736,0,0
1484334600,1.0736,1.0737,1.07354,1.07356,0,0
1484334900,1.07356,1.07356,1.07337,1.07344,0,0
1484335200,1.07344,1.07341,1.07322,1.07332,0,0
1484335500,1.07332,1.07356,1.07334,1.07356,0,0
1484335800,1.07356,1.07363,1.07344,1.07363,0,0
1484336100,1.07363,1.07378,1.07363,1.07378,0,0
1484336400,1.07378,1.0738,1.07352,1.07362,0,0
1484336700,1.07362,1.07376,1.07364,1.07375,0,0
1484337000,1.07375,1.07395,1.07375,1.07393,0,0
1484337300,1.07393,1.07408,1.07388,1.07404,0,0
1484337600,1.07404,1.07402,1.0738,1.07382,0,0
1484337900,1.07382,1.07398,1.0737,1.07388,0,0
1484338200,1.07388,1.074,1.07386,1.07395,0,0
1484338500,1.07395,1.07397,1.07371,1.07378,0,0
1484338800,1.07378,1.07394,1.0738,1.07383,0,0
1484339100,1.07383,1.07383,1.07367,1.07367,0,0
1484339400,1.07367,1.07376,1.07364,1.07366,0,0
1484339700,1.07366,1.07374,1.07366,1.07367,0,0
1484340000,1.07367,1.07374,1.07366,1.07372,0,0
1484340300,1.07372,1.07382,1.07366,1.07371,0,0
1484340600,1.07371,1.07378,1.07366,1.07367,0,0
1484340900,1.07367,1.07371,1.07339,1.07341,0,0
1484341200,1.07341,1.07356,1.07342,1.07356,0,0
1484341500,1.07356,1.07376,1.07354,1.07374,0,0
1484341800,1.07374,1.074,1.07372,1.07398,0,0
1484342100,1.07398,1.07406,1.07398,1.07402,0,0
1484342400,1.07402,1.0741,1.074,1.07406,0,0
1484342700,1.07406,1.07406,1.07384,1.07397,0,0
1484343000,1.07397,1.07395,1.07366,1.07368,0,0
1484343300,1.07368,1.0737,1.0736,1.07363,0,0
1484343600,1.07363,1.07361,1.07352,1.07354,0,0
1484343900,1.07354,1.07364,1.07344,1.07358,0,0
1484344200,1.07358,1.07362,1.07348,1.07348,0,0
1484344500,1.07348,1.07386,1.07348,1.0738,0,0
