time,open,high,low,close,"Pattern Alert",Volume
1494190800,1.08844,1.0887,1.08822,1.08822,0,0
1494191100,1.08822,1.08818,1.08754,1.08754,0,0
1494191400,1.08754,1.08813,1.08746,1.08803,0,0
1494191700,1.08803,1.08817,1.08781,1.08798,0,0
1494192000,1.08798,1.0882,1.08799,1.0882,0,0
1494192300,1.0882,1.08826,1.08791,1.08826,0,0
1494192600,1.08826,1.08864,1.0878,1.0886,0,0
1494192900,1.0886,1.08862,1.08789,1.08826,0,0
1494193200,1.08826,1.08872,1.08811,1.08833,0,0
1494193500,1.08833,1.08832,1.08758,1.08802,0,0
1494193800,1.08802,1.08815,1.08798,1.08815,0,0
1494194100,1.08815,1.0885,1.08819,1.08836,0,0
1494194400,1.08836,1.08845,1.08778,1.08788,0,0
1494194700,1.08788,1.08793,1.08763,1.08768,0,0
1494195000,1.08768,1.08765,1.08718,1.08739,0,0
1494195300,1.08739,1.08746,1.08722,1.08722,0,0
1494195600,1.08722,1.08745,1.08715,1.08744,0,0
1494195900,1.08744,1.0874,1.08684,1.08684,0,0
1494196200,1.08684,1.08714,1.0868,1.08714,0,0
1494196500,1.08714,1.08718,1.087,1.08716,0,0
1494196800,1.08716,1.08729,1.08714,1.08726,0,0
1494197100,1.08726,1.0873,1.08719,1.08726,0,0
1494197400,1.08726,1.0873,1.08723,1.08728,0,0
1494197700,1.08728,1.08728,1.08714,1.08714,0,0
1494198000,1.08714,1.08725,1.08704,1.08704,0,0
1494198300,1.08704,1.08714,1.08697,1.08697,0,0
1494198600,1.08697,1.08702,1.08688,1.08688,0,0
1494198900,1.08688,1.0869,1.08674,1.08679,0,0
1494199200,1.08679,1.08684,1.08672,1.08672,0,0
1494199500,1.08672,1.0868,1.08668,1.08668,0,0
1494199800,1.08668,1.08674,1.08662,1.08666,0,0
1494200100,1.08666,1.08668,1.08646,1.08646,0,0
1494200400,1.08646,1.08648,1.08606,1.08606,0,0
1494200700,1.08606,1.08608,1.08596,1.08596,0,0
1494201000,1.08596,1.08594,1.08564,1.0857,0,0
1494201300,1.0857,1.08573,1.08541,1.08546,0,0
1494201600,1.08546,1.08566,1.08544,1.08558,0,0
1494201900,1.08558,1.08608,1.0856,1.08576,0,0
1494202200,1.08576,1.08578,1.08504,1.0854,0,0
1494202500,1.0854,1.08558,1.08538,1.08558,0,0
1494202800,1.08558,1.08613,1.0856,1.086,0,0
1494203100,1.086,1.08612,1.08592,1.08595,0,0
1494203400,1.08595,1.08618,1.08595,1.08608,0,0
1494203700,1.08608,1.08611,1.08599,1.08603,0,0
1494204000,1.08603,1.08615,1.08596,1.08606,0,0
1494204300,1.08606,1.08608,1.0859,1.08607,0,0
1494204600,1.08607,1.08611,1.0859,1.0859,0,0
1494204900,1.0859,1.08598,1.0857,1.08573,0,0
1494205200,1.08573,1.08584,1.08568,1.08582,0,0
1494205500,1.08582,1.08598,1.08582,1.08596,0,0
1494205800,1.08596,1.08596,1.08566,1.08574,0,0
1494206100,1.08574,1.08582,1.08574,1.08582,0,0
1494206400,1.08582,1.08582,1.08573,1.08577,0,0
1494206700,1.08577,1.08591,1.0857,1.08588,0,0
1494207000,1.08588,1.08594,1.08583,1.08591,0,0
1494207300,1.08591,1.086,1.08587,1.08591,0,0
1494207600,1.08591,1.08596,1.08582,1.08596,0,0
1494207900,1.08596,1.08602,1.08592,1.08592,0,0
1494208200,1.08592,1.08594,1.08575,1.0858,0,0
1494208500,1.0858,1.0859,1.08577,1.08584,0,0
1494208800,1.08584,1.08588,1.08575,1.08588,0,0
1494209100,1.08588,1.0859,1.08576,1.08578,0,0
