time,open,high,low,close,"Pattern Alert",Volume
1508437800,1.15492,1.15496,1.15486,1.15496,0,0
1508438100,1.15496,1.1552,1.1549,1.15506,0,0
1508438400,1.15506,1.15512,1.15502,1.15508,0,0
1508438700,1.15508,1.15518,1.15503,1.15515,0,0
1508439000,1.15515,1.15522,1.15512,1.15518,0,0
1508439300,1.15518,1.15524,1.155,1.155,0,0
1508439600,1.155,1.15522,1.15494,1.1551,0,0
1508439900,1.1551,1.15534,1.15506,1.15512,0,0
1508440200,1.15512,1.15538,1.1551,1.15536,0,0
1508440500,1.15536,1.15536,1.15526,1.15533,0,0
1508440800,1.15533,1.15538,1.15526,1.1553,0,0
1508441100,1.1553,1.15539,1.15509,1.15514,0,0
1508441400,1.15514,1.15516,1.15502,1.15504,0,0
1508441700,1.15504,1.15511,1.15504,1.1551,0,0
1508442000,1.1551,1.1553,1.15507,1.1553,0,0
1508442300,1.1553,1.15534,1.15521,1.15525,0,0
1508442600,1.15525,1.15556,1.15522,1.15554,0,0
1508442900,1.15554,1.15598,1.15532,1.15534,0,0
1508443200,1.15534,1.15564,1.15532,1.15564,0,0
1508443500,1.15564,1.15588,1.15556,1.15566,0,0
1508443800,1.15566,1.15592,1.15562,1.1559,0,0
1508444100,1.1559,1.156,1.15588,1.15598,0,0
1508444400,1.15598,1.15681,1.15598,1.15678,0,0
1508444700,1.15678,1.1569,1.15672,1.1569,0,0
1508445000,1.1569,1.15696,1.15685,1.15696,0,0
1508445300,1.15696,1.15696,1.15687,1.15689,0,0
1508445600,1.15689,1.15712,1.15692,1.15708,0,0
1508445900,1.15708,1.15729,1.15708,1.15708,0,0
1508446200,1.15708,1.15738,1.15704,1.15708,0,0
1508446500,1.15708,1.15712,1.15688,1.15709,0,0
1508446800,1.15709,1.15722,1.1569,1.1569,0,0
1508447100,1.1569,1.15694,1.15672,1.15672,0,0
1508447400,1.15672,1.15719,1.15664,1.15692,0,0
1508447700,1.15692,1.15734,1.15674,1.15674,0,0
1508448000,1.15674,1.15697,1.15653,1.15697,0,0
1508448300,1.15697,1.15727,1.15692,1.157,0,0
1508448600,1.157,1.15696,1.15649,1.15649,0,0
1508448900,1.15649,1.15666,1.15612,1.15651,0,0
1508449200,1.15651,1.15686,1.15635,1.15662,0,0
1508449500,1.15662,1.1567,1.15628,1.1564,0,0
1508449800,1.1564,1.1567,1.15607,1.15619,0,0
1508450100,1.15619,1.15645,1.15614,1.1564,0,0
1508450400,1.1564,1.15666,1.15614,1.15658,0,0
1508450700,1.15658,1.15658,1.1565,1.15654,0,0
1508451000,1.15654,1.15658,1.15634,1.15636,0,0
1508451300,1.15636,1.1564,1.15636,1.1564,0,0
1508451600,1.1564,1.15646,1.15634,1.15644,0,0
1508451900,1.15644,1.15648,1.1564,1.15646,0,0
1508452200,1.15646,1.15649,1.15642,1.15642,0,0
1508452500,1.15642,1.1564,1.15636,1.1564,0,0
1508452800,1.1564,1.1564,1.15632,1.15632,0,0
1508453100,1.15632,1.15636,1.1563,1.15636,0,0
1508453400,1.15636,1.15642,1.15637,1.1564,0,0
1508453700,1.1564,1.15642,1.1564,1.1564,0,0
1508454000,1.1564,1.1566,1.15642,1.15654,0,0
1508454300,1.15654,1.15662,1.1565,1.15656,0,0
1508454600,1.15656,1.15663,1.15656,1.15662,0,0
1508454900,1.15662,1.1567,1.15662,1.15668,0,0
1508455200,1.15668,1.15668,1.15658,1.1566,0,0
1508455500,1.1566,1.15672,1.15654,1.15664,0,0
1508455800,1.15664,1.15667,1.15657,1.1566,0,0
1508456100,1.1566,1.15662,1.15652,1.15652,0,0
1508456400,1.15652,1.15652,1.15642,1.15644,0,0
1508456700,1.15644,1.15659,1.15647,1.15654,0,0
1508457000,1.15654,1.15672,1.15654,1.1567,0,0
1508457300,1.1567,1.15679,1.1567,1.15676,0,0
1508457600,1.15676,1.15688,1.15674,1.15674,0,0
1508457900,1.15674,1.15683,1.15668,1.15683,0,0
1508458200,1.15683,1.15686,1.15678,1.15678,0,0
1508458500,1.15678,1.1568,1.1567,1.15674,0,0
1508458800,1.15674,1.15676,1.15671,1.15671,0,0
1508459100,1.15671,1.15673,1.15668,1.15668,0,0
1508459400,1.15668,1.1569,1.15668,1.15684,0,0
1508459700,1.15684,1.15684,1.15666,1.15673,0,0
1508460000,1.15673,1.15687,1.15672,1.15685,0,0
1508460300,1.15685,1.1569,1.15684,1.15687,0,0
1508460600,1.15687,1.15701,1.1569,1.15696,0,0
1508460900,1.15696,1.15698,1.15686,1.15688,0,0
1508461200,1.15688,1.1571,1.15668,1.15693,0,0
1508461500,1.15693,1.15694,1.15657,1.15661,0,0
1508461800,1.15661,1.15684,1.15659,1.15684,0,0
1508462100,1.15684,1.15721,1.15687,1.157,0,0
1508462400,1.157,1.15702,1.15677,1.15702,0,0
1508462700,1.15702,1.15708,1.15692,1.15708,0,0
1508463000,1.15708,1.15749,1.15704,1.15749,0,0
1508463300,1.15749,1.15803,1.1574,1.1579,0,0
1508463600,1.1579,1.15822,1.1578,1.1582,0,0
1508463900,1.1582,1.15857,1.15818,1.15846,0,0
1508464200,1.15846,1.15894,1.15831,1.15886,0,0
1508464500,1.15886,1.15944,1.15879,1.15918,0,0
1508464800,1.15918,1.16106,1.15887,1.16098,0,0
1508465100,1.16098,1.16295,1.16029,1.16034,0,0
1508465400,1.16034,1.1605,1.15926,1.16018,0,0
1508465700,1.16018,1.16046,1.15961,1.15976,0,0
1508466000,1.15976,1.1605,1.15979,1.1605,0,0
1508466300,1.1605,1.16102,1.1605,1.16095,0,0
1508466600,1.16095,1.16102,1.16068,1.16071,0,0
1508466900,1.16071,1.16068,1.15996,1.1601,0,0
1508467200,1.1601,1.16014,1.15978,1.15992,0,0
1508467500,1.15992,1.16012,1.15962,1.15976,0,0
1508467800,1.15976,1.16006,1.15974,1.15978,0,0
1508468100,1.15978,1.1599,1.15969,1.15988,0,0
1508468400,1.15988,1.16012,1.1597,1.15988,0,0
1508468700,1.15988,1.15998,1.15981,1.1599,0,0
1508469000,1.1599,1.16018,1.15992,1.16014,0,0
1508469300,1.16014,1.16032,1.1601,1.16029,0,0
1508469600,1.16029,1.16027,1.16016,1.1602,0,0
1508469900,1.1602,1.16026,1.15974,1.15994,0,0
1508470200,1.15994,1.16002,1.1598,1.1598,0,0
1508470500,1.1598,1.15986,1.15968,1.15968,0,0
1508470800,1.15968,1.15979,1.15958,1.15972,0,0
1508471100,1.15972,1.15998,1.1597,1.15996,0,0
1508471400,1.15996,1.15996,1.15976,1.15976,0,0
1508471700,1.15976,1.15988,1.15973,1.15975,0,0
1508472000,1.15975,1.1598,1.15971,1.15976,0,0
1508472300,1.15976,1.15997,1.15939,1.15985,0,0
1508472600,1.15985,1.15988,1.15978,1.15978,0,0
1508472900,1.15978,1.15978,1.15962,1.15962,0,0
1508473200,1.15962,1.15992,1.15964,1.15984,0,0
1508473500,1.15984,1.15982,1.15932,1.15934,0,0
1508473800,1.15934,1.15944,1.15937,1.15938,0,0
1508474100,1.15938,1.15944,1.15922,1.1593,0,0
1508474400,1.1593,1.15942,1.15926,1.15926,0,0
1508474700,1.15926,1.15926,1.15923,1.15923,0,0
