time,open,high,low,close,"Pattern Alert",Volume
1501525800,1.14269,1.14292,1.14246,1.14282,0,0
1501526100,1.14282,1.14297,1.14274,1.14288,0,0
1501526400,1.14288,1.14291,1.14243,1.14252,0,0
1501526700,1.14252,1.14254,1.14224,1.14226,0,0
1501527000,1.14226,1.14284,1.1422,1.14277,0,0
1501527300,1.14277,1.14392,1.1427,1.14378,0,0
1501527600,1.14378,1.14396,1.14338,1.14372,0,0
1501527900,1.14372,1.14401,1.14371,1.14391,0,0
1501528200,1.14391,1.144,1.14369,1.14386,0,0
1501528500,1.14386,1.14414,1.14386,1.1441,0,0
1501528800,1.1441,1.14415,1.14408,1.14412,0,0
1501529100,1.14412,1.14408,1.14394,1.144,0,0
1501529400,1.144,1.14402,1.14396,1.14399,0,0
1501529700,1.14399,1.14408,1.14396,1.14402,0,0
1501530000,1.14402,1.14419,1.14397,1.14416,0,0
1501530300,1.14416,1.14448,1.14414,1.14442,0,0
1501530600,1.14442,1.14444,1.14436,1.14442,0,0
1501530900,1.14442,1.14484,1.14439,1.14482,0,0
1501531200,1.14482,1.14542,1.14418,1.1454,0,0
1501531500,1.1454,1.14538,1.14513,1.14527,0,0
1501531800,1.14527,1.14535,1.14502,1.14513,0,0
1501532100,1.14513,1.1453,1.1451,1.14527,0,0
1501532400,1.14527,1.14549,1.14529,1.14549,0,0
1501532700,1.14549,1.14552,1.14543,1.14548,0,0
1501533000,1.14548,1.14546,1.14508,1.14512,0,0
1501533300,1.14512,1.14527,1.14509,1.1452,0,0
1501533600,1.1452,1.14523,1.14486,1.145,0,0
1501533900,1.145,1.14536,1.14502,1.14502,0,0
1501534200,1.14502,1.14504,1.1449,1.14504,0,0
1501534500,1.14504,1.14515,1.1447,1.14496,0,0
1501534800,1.14496,1.14496,1.14448,1.14451,0,0
1501535100,1.14451,1.14483,1.1445,1.14483,0,0
1501535400,1.14483,1.1449,1.1448,1.14483,0,0
1501535700,1.14483,1.14488,1.14468,1.14488,0,0
1501536000,1.14488,1.14502,1.14488,1.14492,0,0
1501536300,1.14492,1.14518,1.14485,1.14495,0,0
1501536600,1.14495,1.14494,1.1448,1.14487,0,0
1501536900,1.14487,1.14491,1.14484,1.14484,0,0
1501537200,1.14484,1.14487,1.1445,1.1447,0,0
1501537500,1.1447,1.14478,1.1447,1.1447,0,0
1501537800,1.1447,1.14479,1.1446,1.1446,0,0
1501538100,1.1446,1.14458,1.14389,1.1443,0,0
1501538400,1.1443,1.1445,1.14425,1.14439,0,0
1501538700,1.14439,1.1445,1.14438,1.14446,0,0
1501539000,1.14446,1.14445,1.1441,1.1441,0,0
1501539300,1.1441,1.14417,1.14394,1.14396,0,0
1501539600,1.14396,1.14394,1.14362,1.14385,0,0
1501539900,1.14385,1.14414,1.14388,1.14411,0,0
1501540200,1.14411,1.1443,1.14411,1.14428,0,0
1501540500,1.14428,1.14427,1.14425,1.14427,0,0
1501540800,1.14427,1.14434,1.14423,1.14423,0,0
1501541100,1.14423,1.14434,1.14425,1.14434,0,0
1501541400,1.14434,1.14432,1.14428,1.14428,0,0
1501541700,1.14428,1.14436,1.14418,1.14436,0,0
1501542000,1.14436,1.14438,1.14413,1.1442,0,0
1501542300,1.1442,1.1442,1.14408,1.14412,0,0
1501542600,1.14412,1.14414,1.14406,1.14408,0,0
1501542900,1.14408,1.14406,1.14371,1.14378,0,0
1501543200,1.14378,1.1438,1.14366,1.1437,0,0
1501543500,1.1437,1.1437,1.1436,1.14362,0,0
1501543800,1.14362,1.14366,1.14352,1.14352,0,0
1501544100,1.14352,1.14365,1.14349,1.14358,0,0
1501544400,1.14358,1.14358,1.14295,1.14319,0,0
1501544700,1.14319,1.14342,1.14301,1.14342,0,0
1501545000,1.14342,1.14344,1.14273,1.14292,0,0
1501545300,1.14292,1.144,1.14262,1.14359,0,0
1501545600,1.14359,1.1437,1.14332,1.14332,0,0
1501545900,1.14332,1.14328,1.14292,1.14305,0,0
1501546200,1.14305,1.14327,1.14296,1.14317,0,0
1501546500,1.14317,1.14348,1.14314,1.14334,0,0
1501546800,1.14334,1.14348,1.14326,1.14332,0,0
1501547100,1.14332,1.14337,1.14326,1.14335,0,0
1501547400,1.14335,1.1434,1.14328,1.14328,0,0
1501547700,1.14328,1.14362,1.14317,1.14332,0,0
1501548000,1.14332,1.1434,1.14322,1.1434,0,0
1501548300,1.1434,1.14378,1.1434,1.14373,0,0
