time,open,high,low,close,"Pattern Alert",Volume
1494795600,1.09332,1.0937,1.09332,1.0937,0,0
1494795900,1.0937,1.0943,1.09344,1.0943,0,0
1494796200,1.0943,1.0943,1.09354,1.09367,0,0
1494796500,1.09367,1.09371,1.09367,1.09371,0,0
1494796800,1.09371,1.09371,1.09352,1.09367,0,0
1494797100,1.09367,1.09362,1.09354,1.09358,0,0
1494797400,1.09358,1.09416,1.09358,1.09416,0,0
1494797700,1.09416,1.0942,1.09398,1.09398,0,0
1494798000,1.09398,1.0942,1.09394,1.0941,0,0
1494798300,1.0941,1.09419,1.09414,1.09415,0,0
1494798600,1.09415,1.09415,1.09392,1.09413,0,0
1494798900,1.09413,1.09434,1.09384,1.09389,0,0
1494799200,1.09389,1.09412,1.09384,1.09395,0,0
1494799500,1.09395,1.0943,1.09392,1.09419,0,0
1494799800,1.09419,1.09425,1.09406,1.09412,0,0
1494800100,1.09412,1.09426,1.09381,1.09386,0,0
1494800400,1.09386,1.09398,1.09354,1.09358,0,0
1494800700,1.09358,1.09396,1.09364,1.09383,0,0
1494801000,1.09383,1.09418,1.09381,1.09406,0,0
1494801300,1.09406,1.0941,1.09378,1.0938,0,0
1494801600,1.0938,1.09389,1.09373,1.09382,0,0
1494801900,1.09382,1.09386,1.0934,1.09386,0,0
1494802200,1.09386,1.09386,1.09386,1.09386,0,0
1494802500,1.09386,1.09391,1.09386,1.09386,0,0
1494802800,1.09386,1.09397,1.09386,1.09392,0,0
1494803100,1.09392,1.09389,1.09384,1.09389,0,0
1494803400,1.09389,1.09389,1.09389,1.09389,0,0
1494803700,1.09389,1.09396,1.09382,1.09384,0,0
1494804000,1.09384,1.09388,1.09366,1.09366,0,0
1494804300,1.09366,1.09376,1.09362,1.09372,0,0
1494804600,1.09372,1.09376,1.09344,1.09362,0,0
1494804900,1.09362,1.09382,1.09364,1.09373,0,0
1494805200,1.09373,1.09388,1.09374,1.09385,0,0
1494805500,1.09385,1.09396,1.09382,1.09394,0,0
1494805800,1.09394,1.09397,1.09388,1.09397,0,0
1494806100,1.09397,1.09404,1.09388,1.09392,0,0
1494806400,1.09392,1.09412,1.09386,1.09412,0,0
1494806700,1.09412,1.09424,1.09406,1.09422,0,0
1494807000,1.09422,1.09421,1.09413,1.09416,0,0
1494807300,1.09416,1.09421,1.09409,1.09418,0,0
1494807600,1.09418,1.0943,1.0942,1.09428,0,0
1494807900,1.09428,1.09428,1.09416,1.09426,0,0
1494808200,1.09426,1.09438,1.0942,1.09427,0,0
1494808500,1.09427,1.09432,1.09416,1.09421,0,0
1494808800,1.09421,1.09421,1.09406,1.09408,0,0
1494809100,1.09408,1.09411,1.09404,1.09407,0,0
1494809400,1.09407,1.09469,1.094,1.09464,0,0
1494809700,1.09464,1.09462,1.09418,1.09418,0,0
1494810000,1.09418,1.09417,1.09409,1.09414,0,0
1494810300,1.09414,1.09412,1.09402,1.09409,0,0
1494810600,1.09409,1.09416,1.09402,1.09416,0,0
1494810900,1.09416,1.09414,1.09397,1.09402,0,0
1494811200,1.09402,1.09415,1.09404,1.09412,0,0
1494811500,1.09412,1.09417,1.0941,1.09412,0,0
1494811800,1.09412,1.09418,1.09412,1.09415,0,0
1494812100,1.09415,1.09415,1.09412,1.09413,0,0
1494812400,1.09413,1.09434,1.09412,1.09434,0,0
1494812700,1.09434,1.09439,1.09434,1.09438,0,0
1494813000,1.09438,1.09445,1.09438,1.09442,0,0
1494813300,1.09442,1.09444,1.09432,1.09432,0,0
1494813600,1.09432,1.09434,1.0943,1.09434,0,0
1494813900,1.09434,1.09432,1.0943,1.0943,0,0
1494814200,1.0943,1.09434,1.0943,1.09434,0,0
