time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.1619,1.162,1.16187,1.16192,0,0
1510598100,1.16192,1.16198,1.1619,1.16196,0,0
1510598400,1.16196,1.162,1.16192,1.162,0,0
1510598700,1.162,1.16206,1.16174,1.16174,0,0
1510599000,1.16174,1.1618,1.16166,1.16172,0,0
1510599300,1.16172,1.16184,1.1617,1.1617,0,0
1510599600,1.1617,1.16172,1.16146,1.16152,0,0
1510599900,1.16152,1.1616,1.16142,1.16156,0,0
1510600200,1.16156,1.16194,1.16158,1.1619,0,0
1510600500,1.1619,1.16192,1.16173,1.16178,0,0
1510600800,1.16178,1.16187,1.1618,1.1618,0,0
1510601100,1.1618,1.16188,1.16174,1.16174,0,0
1510601400,1.16174,1.16182,1.16172,1.16178,0,0
1510601700,1.16178,1.16181,1.1617,1.1617,0,0
1510602000,1.1617,1.16172,1.16165,1.1617,0,0
1510602300,1.1617,1.16168,1.16154,1.16156,0,0
1510602600,1.16156,1.16169,1.16154,1.16169,0,0
1510602900,1.16169,1.16184,1.16151,1.16175,0,0
1510603200,1.16175,1.16218,1.16178,1.16216,0,0
1510603500,1.16216,1.1623,1.16207,1.1623,0,0
1510603800,1.1623,1.1624,1.16228,1.1624,0,0
1510604100,1.1624,1.16248,1.16228,1.16248,0,0
1510604400,1.16248,1.16255,1.16241,1.1625,0,0
1510604700,1.1625,1.16254,1.1625,1.16252,0,0
1510605000,1.16252,1.16251,1.16247,1.16251,0,0
1510605300,1.16251,1.16249,1.1624,1.16242,0,0
1510605600,1.16242,1.16247,1.16232,1.16234,0,0
1510605900,1.16234,1.16231,1.16213,1.16218,0,0
1510606200,1.16218,1.16224,1.16214,1.16222,0,0
1510606500,1.16222,1.16224,1.16214,1.16223,0,0
1510606800,1.16223,1.1622,1.16215,1.16216,0,0
1510607100,1.16216,1.16218,1.16214,1.16218,0,0
1510607400,1.16218,1.16221,1.16216,1.16216,0,0
1510607700,1.16216,1.16224,1.16218,1.16224,0,0
1510608000,1.16224,1.16224,1.16222,1.16222,0,0
1510608300,1.16222,1.16223,1.16216,1.16223,0,0
1510608600,1.16223,1.16221,1.16212,1.16214,0,0
1510608900,1.16214,1.1622,1.16216,1.16216,0,0
1510609200,1.16216,1.16223,1.16207,1.16212,0,0
1510609500,1.16212,1.16212,1.16202,1.16202,0,0
1510609800,1.16202,1.16209,1.16204,1.16204,0,0
1510610100,1.16204,1.16238,1.16205,1.16236,0,0
1510610400,1.16236,1.16254,1.16236,1.16246,0,0
1510610700,1.16246,1.16254,1.16243,1.16243,0,0
1510611000,1.16243,1.16243,1.16243,1.16243,0,0
1510611300,1.16243,1.16246,1.16232,1.16232,0,0
1510611600,1.16232,1.16248,1.16227,1.16228,0,0
1510611900,1.16228,1.1623,1.16226,1.1623,0,0
1510612200,1.1623,1.16234,1.16223,1.16226,0,0
1510612500,1.16226,1.1623,1.16228,1.1623,0,0
1510612800,1.1623,1.16234,1.16228,1.1623,0,0
1510613100,1.1623,1.1623,1.16224,1.16226,0,0
1510613400,1.16226,1.16239,1.16224,1.16234,0,0
