time,open,high,low,close,"Pattern Alert",Volume
1506623400,1.14319,1.14348,1.1432,1.14332,0,0
1506623700,1.14332,1.14368,1.14326,1.14368,0,0
1506624000,1.14368,1.14388,1.14366,1.14382,0,0
1506624300,1.14382,1.14384,1.1437,1.14384,0,0
1506624600,1.14384,1.14392,1.14374,1.14386,0,0
1506624900,1.14386,1.14395,1.14372,1.14375,0,0
1506625200,1.14375,1.14382,1.1437,1.1438,0,0
1506625500,1.1438,1.14377,1.14345,1.1435,0,0
1506625800,1.1435,1.14356,1.14343,1.14356,0,0
1506626100,1.14356,1.14374,1.14338,1.14368,0,0
1506626400,1.14368,1.14368,1.14348,1.1436,0,0
1506626700,1.1436,1.14374,1.14363,1.14374,0,0
1506627000,1.14374,1.14374,1.14364,1.14371,0,0
1506627300,1.14371,1.14386,1.1435,1.14386,0,0
1506627600,1.14386,1.14406,1.14368,1.14396,0,0
1506627900,1.14396,1.14396,1.14374,1.14386,0,0
1506628200,1.14386,1.14388,1.14372,1.14374,0,0
1506628500,1.14374,1.14376,1.1436,1.14366,0,0
1506628800,1.14366,1.14381,1.14362,1.14371,0,0
1506629100,1.14371,1.14371,1.14366,1.14371,0,0
1506629400,1.14371,1.14382,1.14366,1.14382,0,0
1506629700,1.14382,1.14396,1.14374,1.14396,0,0
1506630000,1.14396,1.14396,1.14391,1.14391,0,0
1506630300,1.14391,1.144,1.14391,1.144,0,0
1506630600,1.144,1.14403,1.14388,1.14402,0,0
1506630900,1.14402,1.1442,1.144,1.14413,0,0
1506631200,1.14413,1.14419,1.14382,1.14386,0,0
1506631500,1.14386,1.14393,1.14368,1.14376,0,0
1506631800,1.14376,1.14374,1.14356,1.1436,0,0
1506632100,1.1436,1.14376,1.14338,1.14349,0,0
1506632400,1.14349,1.14349,1.14342,1.14342,0,0
1506632700,1.14342,1.14363,1.1433,1.14358,0,0
1506633000,1.14358,1.14362,1.14347,1.14347,0,0
1506633300,1.14347,1.14362,1.1435,1.14358,0,0
1506633600,1.14358,1.14354,1.14335,1.14342,0,0
1506633900,1.14342,1.14344,1.1433,1.14336,0,0
1506634200,1.14336,1.14336,1.14334,1.14336,0,0
1506634500,1.14336,1.1434,1.14333,1.14336,0,0
1506634800,1.14336,1.14336,1.14336,1.14336,0,0
1506635100,1.14336,1.14339,1.14333,1.14338,0,0
1506635400,1.14338,1.14338,1.14334,1.14334,0,0
1506635700,1.14334,1.14334,1.14309,1.14322,0,0
1506636000,1.14322,1.14348,1.14322,1.14331,0,0
1506636300,1.14331,1.14334,1.1432,1.14331,0,0
1506636600,1.14331,1.14334,1.14326,1.14328,0,0
1506636900,1.14328,1.14328,1.14322,1.14323,0,0
1506637200,1.14323,1.14332,1.14326,1.14326,0,0
1506637500,1.14326,1.14346,1.14326,1.14346,0,0
1506637800,1.14346,1.1435,1.1434,1.1435,0,0
1506638100,1.1435,1.14352,1.1434,1.14342,0,0
1506638400,1.14342,1.14344,1.1434,1.1434,0,0
1506638700,1.1434,1.14345,1.14337,1.14345,0,0
1506639000,1.14345,1.14346,1.14335,1.14346,0,0
1506639300,1.14346,1.14343,1.14332,1.14336,0,0
1506639600,1.14336,1.14338,1.14316,1.14338,0,0
1506639900,1.14338,1.14345,1.14336,1.14343,0,0
1506640200,1.14343,1.14358,1.14346,1.14355,0,0
1506640500,1.14355,1.1436,1.14329,1.14331,0,0
1506640800,1.14331,1.14331,1.14328,1.14331,0,0
1506641100,1.14331,1.14336,1.14331,1.14336,0,0
1506641400,1.14336,1.14336,1.14333,1.14333,0,0
1506641700,1.14333,1.14348,1.14336,1.14343,0,0
1506642000,1.14343,1.14342,1.14338,1.14338,0,0
1506642300,1.14338,1.14355,1.14334,1.14346,0,0
1506642600,1.14346,1.1435,1.14331,1.14348,0,0
1506642900,1.14348,1.1437,1.1435,1.14366,0,0
1506643200,1.14366,1.14371,1.14344,1.14362,0,0
1506643500,1.14362,1.14386,1.1436,1.14368,0,0
1506643800,1.14368,1.14382,1.14336,1.14354,0,0
1506644100,1.14354,1.14372,1.14345,1.14364,0,0
1506644400,1.14364,1.14371,1.14348,1.14364,0,0
1506644700,1.14364,1.14393,1.14362,1.14382,0,0
1506645000,1.14382,1.14396,1.14382,1.14394,0,0
1506645300,1.14394,1.14406,1.14392,1.144,0,0
1506645600,1.144,1.14416,1.14397,1.14414,0,0
1506645900,1.14414,1.14414,1.14397,1.1441,0,0
1506646200,1.1441,1.14434,1.14388,1.14393,0,0
1506646500,1.14393,1.14407,1.14378,1.14389,0,0
1506646800,1.14389,1.14404,1.14384,1.14398,0,0
1506647100,1.14398,1.14413,1.14396,1.144,0,0
1506647400,1.144,1.1441,1.14397,1.1441,0,0
1506647700,1.1441,1.14412,1.144,1.1441,0,0
1506648000,1.1441,1.14413,1.14404,1.14411,0,0
1506648300,1.14411,1.14418,1.14404,1.14418,0,0
1506648600,1.14418,1.1443,1.14414,1.14423,0,0
1506648900,1.14423,1.14425,1.14412,1.14412,0,0
1506649200,1.14412,1.14426,1.1441,1.14422,0,0
