time,open,high,low,close,"Pattern Alert",Volume
1508101200,1.15223,1.15267,1.15211,1.15243,0,0
1508101500,1.15243,1.15248,1.15231,1.15237,0,0
1508101800,1.15237,1.15246,1.15242,1.15246,0,0
1508102100,1.15246,1.15242,1.15242,1.15242,0,0
1508102400,1.15242,1.15242,1.15176,1.15194,0,0
1508102700,1.15194,1.15206,1.15147,1.15171,0,0
1508103000,1.15171,1.15185,1.15158,1.15174,0,0
1508103300,1.15174,1.15224,1.15164,1.15224,0,0
1508103600,1.15224,1.15225,1.15206,1.15225,0,0
1508103900,1.15225,1.15226,1.15186,1.15216,0,0
1508104200,1.15216,1.1522,1.15152,1.15152,0,0
1508104500,1.15152,1.1518,1.15148,1.1518,0,0
1508104800,1.1518,1.15179,1.15114,1.1513,0,0
1508105100,1.1513,1.15162,1.1513,1.1515,0,0
1508105400,1.1515,1.15158,1.15132,1.15136,0,0
1508105700,1.15136,1.1515,1.15132,1.15136,0,0
1508106000,1.15136,1.15152,1.15141,1.15152,0,0
1508106300,1.15152,1.15156,1.15146,1.15156,0,0
1508106600,1.15156,1.15159,1.15152,1.15156,0,0
1508106900,1.15156,1.15162,1.15156,1.1516,0,0
1508107200,1.1516,1.15164,1.1516,1.1516,0,0
1508107500,1.1516,1.15167,1.1516,1.15167,0,0
1508107800,1.15167,1.15164,1.15157,1.15158,0,0
1508108100,1.15158,1.15164,1.15154,1.15164,0,0
1508108400,1.15164,1.1516,1.15142,1.15142,0,0
1508108700,1.15142,1.15145,1.15118,1.1512,0,0
1508109000,1.1512,1.1513,1.15121,1.15121,0,0
1508109300,1.15121,1.15154,1.15115,1.1515,0,0
1508109600,1.1515,1.15151,1.15133,1.15144,0,0
1508109900,1.15144,1.15155,1.15132,1.15132,0,0
1508110200,1.15132,1.15141,1.1512,1.1513,0,0
1508110500,1.1513,1.15145,1.15121,1.15122,0,0
1508110800,1.15122,1.15144,1.15122,1.15144,0,0
1508111100,1.15144,1.15172,1.15144,1.15168,0,0
1508111400,1.15168,1.1517,1.15146,1.15149,0,0
1508111700,1.15149,1.15152,1.15144,1.15152,0,0
1508112000,1.15152,1.15164,1.15149,1.1515,0,0
1508112300,1.1515,1.15185,1.15152,1.15185,0,0
1508112600,1.15185,1.1521,1.1518,1.1519,0,0
