time,open,high,low,close,"Pattern Alert",Volume
1484850600,1.07345,1.07354,1.07338,1.07339,0,0
1484850900,1.07339,1.07356,1.07342,1.07354,0,0
1484851200,1.07354,1.07371,1.07352,1.07371,0,0
1484851500,1.07371,1.07368,1.07346,1.07346,0,0
1484851800,1.07346,1.07358,1.07338,1.0734,0,0
1484852100,1.0734,1.07349,1.07327,1.07332,0,0
1484852400,1.07332,1.07334,1.07323,1.07327,0,0
1484852700,1.07327,1.07338,1.0732,1.07328,0,0
1484853000,1.07328,1.07335,1.0732,1.07328,0,0
1484853300,1.07328,1.07349,1.07326,1.07342,0,0
1484853600,1.07342,1.07347,1.07336,1.07338,0,0
1484853900,1.07338,1.07358,1.07337,1.07356,0,0
1484854200,1.07356,1.0736,1.07351,1.07351,0,0
1484854500,1.07351,1.07356,1.07344,1.07356,0,0
1484854800,1.07356,1.07376,1.07354,1.07365,0,0
1484855100,1.07365,1.0737,1.07347,1.07363,0,0
1484855400,1.07363,1.07368,1.07352,1.07359,0,0
1484855700,1.07359,1.0737,1.07348,1.07364,0,0
1484856000,1.07364,1.07378,1.07354,1.0737,0,0
1484856300,1.0737,1.07372,1.07326,1.07334,0,0
1484856600,1.07334,1.07338,1.0729,1.07305,0,0
1484856900,1.07305,1.07338,1.07305,1.07322,0,0
1484857200,1.07322,1.07342,1.07324,1.0734,0,0
1484857500,1.0734,1.07347,1.0733,1.0734,0,0
1484857800,1.0734,1.07346,1.0732,1.0732,0,0
1484858100,1.0732,1.07336,1.07307,1.07334,0,0
1484858400,1.07334,1.07336,1.07299,1.07302,0,0
1484858700,1.07302,1.07318,1.073,1.07318,0,0
1484859000,1.07318,1.07322,1.07313,1.0732,0,0
1484859300,1.0732,1.07322,1.07296,1.07298,0,0
1484859600,1.07298,1.07312,1.0729,1.07304,0,0
1484859900,1.07304,1.07311,1.07304,1.07308,0,0
1484860200,1.07308,1.07306,1.07286,1.07303,0,0
1484860500,1.07303,1.07309,1.07299,1.073,0,0
1484860800,1.073,1.07298,1.07292,1.07295,0,0
1484861100,1.07295,1.07312,1.07281,1.07298,0,0
1484861400,1.07298,1.07315,1.07296,1.07296,0,0
1484861700,1.07296,1.073,1.07293,1.07293,0,0
1484862000,1.07293,1.07304,1.07292,1.073,0,0
1484862300,1.073,1.0732,1.07298,1.07314,0,0
1484862600,1.07314,1.07314,1.07302,1.07304,0,0
1484862900,1.07304,1.07306,1.07292,1.07304,0,0
1484863200,1.07304,1.07304,1.07257,1.07275,0,0
1484863500,1.07275,1.0728,1.07269,1.07276,0,0
1484863800,1.07276,1.07284,1.07276,1.07279,0,0
1484864100,1.07279,1.07289,1.07276,1.07285,0,0
1484864400,1.07285,1.07302,1.07274,1.07286,0,0
1484864700,1.07286,1.07292,1.0726,1.07268,0,0
1484865000,1.07268,1.07274,1.07236,1.07247,0,0
1484865300,1.07247,1.07276,1.07211,1.07276,0,0
1484865600,1.07276,1.07291,1.07274,1.07291,0,0
1484865900,1.07291,1.07296,1.07281,1.0729,0,0
1484866200,1.0729,1.07316,1.07282,1.07288,0,0
1484866500,1.07288,1.07294,1.07254,1.07258,0,0
1484866800,1.07258,1.07284,1.07224,1.07273,0,0
1484867100,1.07273,1.07294,1.07275,1.07282,0,0
1484867400,1.07282,1.07295,1.07277,1.07277,0,0
1484867700,1.07277,1.07286,1.07272,1.07278,0,0
1484868000,1.07278,1.07277,1.07267,1.07277,0,0
1484868300,1.07277,1.07278,1.07274,1.07274,0,0
1484868600,1.07274,1.07284,1.07276,1.07284,0,0
1484868900,1.07284,1.07288,1.07279,1.07288,0,0
1484869200,1.07288,1.07288,1.07279,1.07284,0,0
1484869500,1.07284,1.07283,1.0727,1.07276,0,0
1484869800,1.07276,1.07289,1.07276,1.0728,0,0
1484870100,1.0728,1.07286,1.07276,1.07284,0,0
1484870400,1.07284,1.07289,1.07268,1.07278,0,0
1484870700,1.07278,1.07286,1.07264,1.07274,0,0
1484871000,1.07274,1.07278,1.07259,1.07268,0,0
1484871300,1.07268,1.07278,1.07258,1.07274,0,0
1484871600,1.07274,1.07286,1.07262,1.07286,0,0
1484871900,1.07286,1.07288,1.07274,1.07277,0,0
1484872200,1.07277,1.07289,1.07266,1.07266,0,0
1484872500,1.07266,1.07274,1.0726,1.07264,0,0
1484872800,1.07264,1.07279,1.07262,1.07279,0,0
1484873100,1.07279,1.07292,1.0727,1.07273,0,0
1484873400,1.07273,1.07286,1.07271,1.07284,0,0
1484873700,1.07284,1.07292,1.07266,1.07266,0,0
1484874000,1.07266,1.07297,1.07252,1.07285,0,0
1484874300,1.07285,1.0731,1.07278,1.07278,0,0
1484874600,1.07278,1.07294,1.07278,1.07283,0,0
1484874900,1.07283,1.07284,1.07264,1.07281,0,0
1484875200,1.07281,1.07294,1.07272,1.07292,0,0
1484875500,1.07292,1.07294,1.07272,1.07272,0,0
1484875800,1.07272,1.07287,1.0727,1.07287,0,0
1484876100,1.07287,1.07289,1.07282,1.07285,0,0
1484876400,1.07285,1.07296,1.0728,1.07284,0,0
1484876700,1.07284,1.07303,1.07284,1.073,0,0
1484877000,1.073,1.07308,1.07284,1.07298,0,0
1484877300,1.07298,1.07306,1.07284,1.07303,0,0
1484877600,1.07303,1.07312,1.07282,1.0731,0,0
1484877900,1.0731,1.07315,1.07302,1.07306,0,0
1484878200,1.07306,1.0732,1.07306,1.0731,0,0
1484878500,1.0731,1.07312,1.07303,1.07304,0,0
1484878800,1.07304,1.07308,1.07298,1.07301,0,0
1484879100,1.07301,1.0731,1.07294,1.07306,0,0
1484879400,1.07306,1.07316,1.07303,1.07314,0,0
1484879700,1.07314,1.07319,1.07304,1.07312,0,0
1484880000,1.07312,1.07318,1.07312,1.07318,0,0
1484880300,1.07318,1.07323,1.07316,1.07316,0,0
1484880600,1.07316,1.07318,1.07312,1.07316,0,0
1484880900,1.07316,1.0732,1.07312,1.07316,0,0
1484881200,1.07316,1.07333,1.07312,1.0733,0,0
1484881500,1.0733,1.0733,1.07324,1.07328,0,0
1484881800,1.07328,1.07333,1.07323,1.07324,0,0
1484882100,1.07324,1.07333,1.07314,1.07318,0,0
1484882400,1.07318,1.07334,1.07314,1.07332,0,0
1484882700,1.07332,1.07336,1.07329,1.07332,0,0
1484883000,1.07332,1.07329,1.07312,1.07318,0,0
1484883300,1.07318,1.07317,1.07312,1.07316,0,0
1484883600,1.07316,1.07318,1.07312,1.07312,0,0
1484883900,1.07312,1.07327,1.07302,1.07318,0,0
1484884200,1.07318,1.07321,1.07312,1.07314,0,0
1484884500,1.07314,1.07316,1.07307,1.07307,0,0
1484884800,1.07307,1.07314,1.07304,1.07308,0,0
1484885100,1.07308,1.07313,1.07308,1.07308,0,0
1484885400,1.07308,1.07308,1.07296,1.07303,0,0
1484885700,1.07303,1.07315,1.07296,1.07298,0,0
1484886000,1.07298,1.0731,1.07299,1.07301,0,0
1484886300,1.07301,1.0731,1.07301,1.07301,0,0
1484886600,1.07301,1.07304,1.07298,1.07303,0,0
1484886900,1.07303,1.07314,1.07298,1.07309,0,0
1484887200,1.07309,1.07314,1.07296,1.07308,0,0
1484887500,1.07308,1.07306,1.07299,1.07304,0,0
1484887800,1.07304,1.07316,1.07297,1.07297,0,0
1484888100,1.07297,1.07306,1.07292,1.07306,0,0
1484888400,1.07306,1.07304,1.07292,1.07296,0,0
1484888700,1.07296,1.07308,1.07294,1.073,0,0
1484889000,1.073,1.07307,1.07289,1.07306,0,0
1484889300,1.07306,1.0731,1.073,1.073,0,0
1484889600,1.073,1.073,1.0729,1.07298,0,0
1484889900,1.07298,1.07312,1.07294,1.07312,0,0
1484890200,1.07312,1.07322,1.07292,1.07294,0,0
1484890500,1.07294,1.07296,1.07285,1.07288,0,0
1484890800,1.07288,1.07298,1.07286,1.07298,0,0
1484891100,1.07298,1.07296,1.07286,1.07288,0,0
1484891400,1.07288,1.07295,1.07284,1.07294,0,0
1484891700,1.07294,1.0731,1.0729,1.07292,0,0
1484892000,1.07292,1.07308,1.0729,1.07308,0,0
1484892300,1.07308,1.07306,1.07294,1.07301,0,0
1484892600,1.07301,1.07306,1.07294,1.07299,0,0
1484892900,1.07299,1.0731,1.0729,1.07296,0,0
1484893200,1.07296,1.07304,1.0729,1.07302,0,0
1484893500,1.07302,1.07304,1.07288,1.07288,0,0
1484893800,1.07288,1.073,1.07286,1.07293,0,0
1484894100,1.07293,1.07312,1.0729,1.07306,0,0
1484894400,1.07306,1.07318,1.07308,1.07316,0,0
1484894700,1.07316,1.07319,1.07313,1.07318,0,0
1484895000,1.07318,1.07326,1.07314,1.07323,0,0
1484895300,1.07323,1.0733,1.07316,1.07316,0,0
1484895600,1.07316,1.07323,1.07308,1.07316,0,0
1484895900,1.07316,1.07325,1.07293,1.07305,0,0
1484896200,1.07305,1.07334,1.07288,1.07293,0,0
1484896500,1.07293,1.07302,1.07283,1.07302,0,0
1484896800,1.07302,1.07316,1.07296,1.07296,0,0
1484897100,1.07296,1.07319,1.07296,1.07318,0,0
1484897400,1.07318,1.07324,1.07288,1.0729,0,0
1484897700,1.0729,1.07315,1.07282,1.07289,0,0
1484898000,1.07289,1.07298,1.07258,1.07288,0,0
1484898300,1.07288,1.07296,1.07279,1.07292,0,0
1484898600,1.07292,1.07312,1.0729,1.073,0,0
1484898900,1.073,1.07324,1.07298,1.0732,0,0
1484899200,1.0732,1.07332,1.0731,1.07314,0,0
1484899500,1.07314,1.07316,1.07284,1.07289,0,0
1484899800,1.07289,1.07289,1.07274,1.07282,0,0
1484900100,1.07282,1.07284,1.07258,1.07258,0,0
1484900400,1.07258,1.07268,1.07254,1.0726,0,0
1484900700,1.0726,1.07262,1.07252,1.07255,-1,0
1484901000,1.07255,1.0726,1.0725,1.0726,0,0
1484901300,1.0726,1.07286,1.07258,1.07283,0,0
1484901600,1.07283,1.07302,1.07258,1.07302,0,0
1484901900,1.07302,1.07316,1.07286,1.07314,0,0
1484902200,1.07314,1.07314,1.07286,1.07288,0,0
1484902500,1.07288,1.07304,1.07268,1.07304,0,0
1484902800,1.07304,1.07315,1.07272,1.07272,0,0
1484903100,1.07272,1.07274,1.07256,1.07264,0,0
1484903400,1.07264,1.07286,1.07258,1.0728,0,0
1484903700,1.0728,1.07294,1.07266,1.07292,0,0
1484904000,1.07292,1.07297,1.07281,1.07281,0,0
1484904300,1.07281,1.07288,1.07265,1.07276,0,0
1484904600,1.07276,1.07288,1.07244,1.07246,0,0
1484904900,1.07246,1.07252,1.07212,1.07224,0,0
1484905200,1.07224,1.0727,1.07225,1.07264,0,0
1484905500,1.07264,1.07262,1.07212,1.0723,0,0
1484905800,1.0723,1.07244,1.07204,1.0721,0,0
1484906100,1.0721,1.07254,1.07206,1.0725,0,0
