time,open,high,low,close,"Pattern Alert",Volume
1493749800,1.08432,1.08435,1.08424,1.08428,0,0
1493750100,1.08428,1.08426,1.08416,1.08417,0,0
1493750400,1.08417,1.0844,1.08412,1.08431,0,0
1493750700,1.08431,1.08444,1.0841,1.08412,0,0
1493751000,1.08412,1.08424,1.08408,1.08424,0,0
1493751300,1.08424,1.08446,1.08421,1.08439,0,0
1493751600,1.08439,1.08437,1.08415,1.08425,0,0
1493751900,1.08425,1.08427,1.08405,1.08414,0,0
1493752200,1.08414,1.08422,1.08412,1.08412,0,0
1493752500,1.08412,1.0841,1.08403,1.0841,0,0
1493752800,1.0841,1.08422,1.08406,1.0841,0,0
1493753100,1.0841,1.08418,1.08408,1.08408,0,0
1493753400,1.08408,1.08411,1.0839,1.0839,0,0
1493753700,1.0839,1.08404,1.08382,1.08384,0,0
1493754000,1.08384,1.08392,1.08377,1.0839,0,0
1493754300,1.0839,1.08395,1.08379,1.08384,0,0
1493754600,1.08384,1.08393,1.08378,1.08382,0,0
1493754900,1.08382,1.08399,1.0838,1.08399,0,0
1493755200,1.08399,1.08411,1.08401,1.08404,0,0
1493755500,1.08404,1.08406,1.08396,1.08404,0,0
1493755800,1.08404,1.08404,1.08394,1.08399,0,0
1493756100,1.08399,1.08399,1.08392,1.08392,0,0
1493756400,1.08392,1.08392,1.08386,1.08386,0,0
1493756700,1.08386,1.08383,1.08378,1.08378,0,0
1493757000,1.08378,1.08383,1.08378,1.08381,0,0
1493757300,1.08381,1.08383,1.08376,1.0838,0,0
1493757600,1.0838,1.08378,1.08371,1.08373,0,0
1493757900,1.08373,1.08414,1.08371,1.08401,0,0
1493758200,1.08401,1.08404,1.08382,1.0839,0,0
1493758500,1.0839,1.08408,1.08382,1.0839,0,0
1493758800,1.0839,1.08404,1.0839,1.08404,0,0
1493759100,1.08404,1.08412,1.08386,1.08396,0,0
1493759400,1.08396,1.08404,1.0839,1.0839,0,0
1493759700,1.0839,1.08386,1.08382,1.08384,0,0
1493760000,1.08384,1.08382,1.08377,1.08377,0,0
1493760300,1.08377,1.08382,1.08376,1.08379,0,0
1493760600,1.08379,1.08408,1.08362,1.08404,0,0
1493760900,1.08404,1.08416,1.08386,1.08386,0,0
1493761200,1.08386,1.08384,1.08354,1.0838,0,0
1493761500,1.0838,1.0838,1.08366,1.08372,0,0
1493761800,1.08372,1.08386,1.08355,1.08375,0,0
1493762100,1.08375,1.08378,1.08372,1.08372,0,0
