time,open,high,low,close,"Pattern Alert",Volume
1487097000,1.06474,1.06502,1.06474,1.06481,0,0
1487097300,1.06481,1.06483,1.06472,1.06474,0,0
1487097600,1.06474,1.06478,1.06472,1.06472,0,0
1487097900,1.06472,1.06476,1.06465,1.06467,0,0
1487098200,1.06467,1.06472,1.06468,1.06468,0,0
1487098500,1.06468,1.06474,1.06464,1.06474,0,0
1487098800,1.06474,1.06496,1.06477,1.06484,0,0
1487099100,1.06484,1.06495,1.06486,1.0649,0,0
1487099400,1.0649,1.06498,1.06488,1.06489,0,0
1487099700,1.06489,1.06492,1.06484,1.0649,0,0
1487100000,1.0649,1.06493,1.0648,1.0648,0,0
1487100300,1.0648,1.0648,1.06472,1.06475,0,0
1487100600,1.06475,1.06476,1.06468,1.06474,0,0
1487100900,1.06474,1.06483,1.06474,1.06481,0,0
1487101200,1.06481,1.06484,1.06478,1.06482,0,0
1487101500,1.06482,1.06482,1.06472,1.06472,0,0
1487101800,1.06472,1.06481,1.06465,1.06476,0,0
1487102100,1.06476,1.06475,1.06464,1.06466,0,0
1487102400,1.06466,1.06475,1.06464,1.06466,0,0
1487102700,1.06466,1.06472,1.06452,1.06472,0,0
1487103000,1.06472,1.06474,1.0647,1.06474,0,0
1487103300,1.06474,1.06476,1.0647,1.06472,0,0
1487103600,1.06472,1.06477,1.06462,1.06474,0,0
1487103900,1.06474,1.06475,1.06458,1.06461,0,0
1487104200,1.06461,1.06469,1.06462,1.06466,0,0
1487104500,1.06466,1.06472,1.06461,1.06472,0,0
1487104800,1.06472,1.06487,1.06468,1.0647,0,0
1487105100,1.0647,1.06478,1.06468,1.06476,0,0
1487105400,1.06476,1.06478,1.06455,1.06458,0,0
1487105700,1.06458,1.06464,1.06451,1.06452,0,0
1487106000,1.06452,1.06473,1.06456,1.0646,0,0
1487106300,1.0646,1.06462,1.06454,1.06458,0,0
1487106600,1.06458,1.06466,1.06458,1.06462,0,0
1487106900,1.06462,1.0646,1.0645,1.06458,0,0
1487107200,1.06458,1.06466,1.06452,1.06466,0,0
1487107500,1.06466,1.06472,1.06458,1.06462,0,0
1487107800,1.06462,1.06464,1.0646,1.0646,0,0
1487108100,1.0646,1.0646,1.06458,1.0646,0,0
1487108400,1.0646,1.0646,1.06453,1.06453,0,0
1487108700,1.06453,1.06451,1.0644,1.06443,0,0
1487109000,1.06443,1.06464,1.06439,1.06464,0,0
1487109300,1.06464,1.06474,1.0645,1.0645,0,0
1487109600,1.0645,1.06456,1.06446,1.06456,0,0
