time,open,high,low,close,"Pattern Alert",Volume
1505845800,1.15444,1.1547,1.15438,1.15468,0,0
1505846100,1.15468,1.15511,1.15462,1.15507,0,0
1505846400,1.15507,1.15509,1.15484,1.15492,0,0
1505846700,1.15492,1.15497,1.15478,1.15481,0,0
1505847000,1.15481,1.15496,1.15475,1.15494,0,0
1505847300,1.15494,1.15496,1.15476,1.15492,0,0
1505847600,1.15492,1.15494,1.15458,1.15464,0,0
1505847900,1.15464,1.15482,1.15455,1.15477,0,0
1505848200,1.15477,1.1548,1.1547,1.15472,0,0
1505848500,1.15472,1.15474,1.1546,1.15464,0,0
1505848800,1.15464,1.15488,1.15465,1.15479,0,0
1505849100,1.15479,1.1549,1.15476,1.15486,0,0
1505849400,1.15486,1.15494,1.15477,1.15494,0,0
1505849700,1.15494,1.15497,1.15492,1.15494,0,0
1505850000,1.15494,1.15497,1.1548,1.15488,0,0
1505850300,1.15488,1.15488,1.1548,1.15482,0,0
1505850600,1.15482,1.1549,1.15472,1.15474,0,0
1505850900,1.15474,1.15486,1.15468,1.15468,0,0
1505851200,1.15468,1.15474,1.15462,1.15464,0,0
1505851500,1.15464,1.15477,1.15466,1.1547,0,0
1505851800,1.1547,1.15468,1.15463,1.15466,0,0
1505852100,1.15466,1.15491,1.15468,1.15484,0,0
1505852400,1.15484,1.15494,1.15486,1.15489,0,0
1505852700,1.15489,1.15494,1.15466,1.15486,0,0
1505853000,1.15486,1.15494,1.15478,1.15493,0,0
1505853300,1.15493,1.15492,1.15488,1.15492,0,0
1505853600,1.15492,1.155,1.15488,1.1549,0,0
1505853900,1.1549,1.15495,1.1549,1.1549,0,0
1505854200,1.1549,1.15491,1.1548,1.1548,0,0
1505854500,1.1548,1.15482,1.1545,1.15458,0,0
1505854800,1.15458,1.15487,1.15435,1.1545,0,0
1505855100,1.1545,1.1547,1.15447,1.15447,0,0
1505855400,1.15447,1.15448,1.15434,1.15436,0,0
1505855700,1.15436,1.15478,1.15432,1.15466,0,0
1505856000,1.15466,1.15474,1.15452,1.15456,0,0
1505856300,1.15456,1.15468,1.1545,1.1545,0,0
1505856600,1.1545,1.15462,1.15454,1.15462,0,0
1505856900,1.15462,1.15462,1.15446,1.15462,0,0
1505857200,1.15462,1.15469,1.15454,1.15468,0,0
1505857500,1.15468,1.15468,1.15455,1.15455,0,0
1505857800,1.15455,1.15468,1.15455,1.15458,0,0
1505858100,1.15458,1.1546,1.15452,1.1546,0,0
1505858400,1.1546,1.15456,1.1544,1.15444,0,0
1505858700,1.15444,1.1544,1.1543,1.15435,0,0
1505859000,1.15435,1.15452,1.15436,1.15442,0,0
1505859300,1.15442,1.15446,1.15441,1.15445,0,0
1505859600,1.15445,1.15445,1.15441,1.15441,0,0
1505859900,1.15441,1.15441,1.15441,1.15441,0,0
1505860200,1.15441,1.15441,1.15426,1.15426,0,0
1505860500,1.15426,1.15434,1.15424,1.15424,0,0
1505860800,1.15424,1.15424,1.1542,1.15424,0,0
1505861100,1.15424,1.15424,1.15424,1.15424,0,0
1505861400,1.15424,1.15424,1.15424,1.15424,0,0
1505861700,1.15424,1.15421,1.15418,1.15421,0,0
1505862000,1.15421,1.15429,1.15421,1.15421,0,0
1505862300,1.15421,1.15421,1.15419,1.15419,0,0
1505862600,1.15419,1.15428,1.15419,1.15424,0,0
1505862900,1.15424,1.1544,1.15426,1.15438,0,0
1505863200,1.15438,1.1544,1.15408,1.15414,0,0
1505863500,1.15414,1.15428,1.15406,1.15422,0,0
1505863800,1.15422,1.15422,1.15413,1.1542,0,0
1505864100,1.1542,1.1542,1.15414,1.15415,0,0
1505864400,1.15415,1.15412,1.15391,1.15396,0,0
1505864700,1.15396,1.15397,1.15391,1.15394,0,0
1505865000,1.15394,1.15414,1.15394,1.15402,0,0
1505865300,1.15402,1.1544,1.15404,1.15432,0,0
1505865600,1.15432,1.15454,1.15434,1.1545,0,0
1505865900,1.1545,1.15452,1.15432,1.1545,0,0
1505866200,1.1545,1.1546,1.15424,1.15443,0,0
1505866500,1.15443,1.15455,1.15441,1.15452,0,0
1505866800,1.15452,1.15464,1.15446,1.15446,0,0
1505867100,1.15446,1.15471,1.15436,1.15454,0,0
1505867400,1.15454,1.15454,1.15428,1.15454,0,0
1505867700,1.15454,1.15461,1.15447,1.15454,0,0
1505868000,1.15454,1.15474,1.15451,1.15452,0,0
1505868300,1.15452,1.15512,1.15446,1.15446,0,0
1505868600,1.15446,1.1545,1.1541,1.15448,0,0
1505868900,1.15448,1.15455,1.15414,1.15424,0,0
1505869200,1.15424,1.15428,1.15402,1.15406,0,0
1505869500,1.15406,1.15417,1.15402,1.15411,0,0
1505869800,1.15411,1.15443,1.15365,1.1544,0,0
1505870100,1.1544,1.1544,1.15434,1.1544,0,0
1505870400,1.1544,1.15452,1.15441,1.15443,0,0
1505870700,1.15443,1.15448,1.15409,1.15412,0,0
1505871000,1.15412,1.15427,1.15412,1.15417,0,0
1505871300,1.15417,1.15422,1.1539,1.1542,0,0
1505871600,1.1542,1.15463,1.154,1.15445,0,0
1505871900,1.15445,1.1546,1.15424,1.15456,0,0
1505872200,1.15456,1.15465,1.15426,1.1544,0,0
1505872500,1.1544,1.15454,1.15435,1.15454,0,0
1505872800,1.15454,1.1546,1.1544,1.1545,0,0
1505873100,1.1545,1.15452,1.15407,1.1542,0,0
1505873400,1.1542,1.15448,1.15421,1.15448,0,0
1505873700,1.15448,1.15446,1.15425,1.15433,0,0
1505874000,1.15433,1.1543,1.15415,1.15418,0,0
1505874300,1.15418,1.1546,1.1541,1.15458,0,0
1505874600,1.15458,1.15465,1.15443,1.1545,0,0
1505874900,1.1545,1.15463,1.15447,1.15448,0,0
1505875200,1.15448,1.15466,1.15446,1.15461,0,0
1505875500,1.15461,1.1546,1.15446,1.1546,0,0
1505875800,1.1546,1.15468,1.1545,1.15452,0,0
1505876100,1.15452,1.15469,1.15452,1.15464,0,0
1505876400,1.15464,1.15464,1.15412,1.15429,0,0
1505876700,1.15429,1.1544,1.15426,1.15432,0,0
1505877000,1.15432,1.15434,1.1542,1.15424,0,0
1505877300,1.15424,1.15429,1.15414,1.15416,0,0
1505877600,1.15416,1.15426,1.15414,1.15416,0,0
1505877900,1.15416,1.15424,1.15412,1.15416,0,0
1505878200,1.15416,1.15428,1.15414,1.15424,0,0
1505878500,1.15424,1.15429,1.15415,1.15415,0,0
1505878800,1.15415,1.15418,1.15408,1.15413,0,0
1505879100,1.15413,1.15417,1.15408,1.15412,0,0
1505879400,1.15412,1.1542,1.1541,1.1542,0,0
1505879700,1.1542,1.15429,1.15415,1.15427,0,0
1505880000,1.15427,1.15452,1.154,1.15438,0,0
1505880300,1.15438,1.15443,1.15429,1.15434,0,0
1505880600,1.15434,1.15432,1.15427,1.15432,0,0
1505880900,1.15432,1.15436,1.15424,1.15426,0,0
1505881200,1.15426,1.15435,1.15424,1.15432,0,0
1505881500,1.15432,1.15439,1.15431,1.15433,0,0
1505881800,1.15433,1.15446,1.15428,1.15444,0,0
1505882100,1.15444,1.15444,1.15434,1.15434,0,0
1505882400,1.15434,1.15438,1.15426,1.15428,0,0
1505882700,1.15428,1.15433,1.15426,1.1543,0,0
1505883000,1.1543,1.15468,1.15426,1.1545,0,0
1505883300,1.1545,1.15453,1.15428,1.15428,0,0
1505883600,1.15428,1.15446,1.15431,1.15443,0,0
1505883900,1.15443,1.15469,1.15433,1.15464,0,0
1505884200,1.15464,1.15469,1.15443,1.1545,0,0
1505884500,1.1545,1.15465,1.15444,1.15463,0,0
1505884800,1.15463,1.15475,1.15423,1.15424,0,0
1505885100,1.15424,1.1543,1.15416,1.15419,0,0
1505885400,1.15419,1.15423,1.15408,1.15408,0,0
1505885700,1.15408,1.15445,1.15397,1.15438,0,0
1505886000,1.15438,1.15443,1.15412,1.15416,0,0
1505886300,1.15416,1.15446,1.15418,1.15446,0,0
1505886600,1.15446,1.15443,1.1542,1.1542,0,0
1505886900,1.1542,1.15432,1.15418,1.1543,0,0
1505887200,1.1543,1.1544,1.15398,1.15424,0,0
1505887500,1.15424,1.15426,1.15356,1.1537,0,0
1505887800,1.1537,1.15392,1.15358,1.15381,0,0
1505888100,1.15381,1.1538,1.15354,1.15366,0,0
1505888400,1.15366,1.1544,1.15356,1.15436,0,0
1505888700,1.15436,1.15498,1.15438,1.15498,0,0
1505889000,1.15498,1.15525,1.15464,1.15504,0,0
1505889300,1.15504,1.15527,1.15486,1.15504,0,0
1505889600,1.15504,1.15546,1.15498,1.15536,0,0
1505889900,1.15536,1.15565,1.15529,1.15544,0,0
1505890200,1.15544,1.1558,1.15526,1.15528,0,0
1505890500,1.15528,1.1553,1.15429,1.15429,0,0
1505890800,1.15429,1.1545,1.15394,1.15432,0,0
1505891100,1.15432,1.15442,1.154,1.15408,0,0
1505891400,1.15408,1.15474,1.15384,1.15458,0,0
1505891700,1.15458,1.15476,1.1544,1.15455,0,0
