time,open,high,low,close,"Pattern Alert",Volume
1490034600,1.07193,1.07198,1.07191,1.07198,0,0
1490034900,1.07198,1.072,1.07196,1.07198,0,0
1490035200,1.07198,1.07228,1.072,1.07228,0,0
1490035500,1.07228,1.07226,1.07214,1.07218,0,0
1490035800,1.07218,1.07218,1.07208,1.07212,0,0
1490036100,1.07212,1.07219,1.0721,1.0721,0,0
1490036400,1.0721,1.07217,1.07205,1.07209,0,0
1490036700,1.07209,1.07214,1.07209,1.07214,0,0
1490037000,1.07214,1.07235,1.07216,1.07232,0,0
1490037300,1.07232,1.07233,1.07226,1.07232,0,0
1490037600,1.07232,1.07256,1.0723,1.0725,0,0
1490037900,1.0725,1.07261,1.0725,1.07256,0,0
1490038200,1.07256,1.07254,1.07245,1.07253,0,0
1490038500,1.07253,1.07266,1.07256,1.07264,0,0
1490038800,1.07264,1.0727,1.07258,1.07261,0,0
1490039100,1.07261,1.07266,1.07262,1.07266,0,0
1490039400,1.07266,1.07276,1.07266,1.07276,0,0
1490039700,1.07276,1.07285,1.07276,1.07276,0,0
1490040000,1.07276,1.07292,1.07273,1.07292,0,0
1490040300,1.07292,1.0729,1.07285,1.07285,0,0
1490040600,1.07285,1.07284,1.07262,1.07284,0,0
1490040900,1.07284,1.07284,1.07267,1.07272,0,0
1490041200,1.07272,1.07272,1.0727,1.0727,0,0
1490041500,1.0727,1.07272,1.07262,1.07272,0,0
1490041800,1.07272,1.07278,1.07272,1.07278,0,0
1490042100,1.07278,1.07276,1.07276,1.07276,0,0
1490042400,1.07276,1.07274,1.07268,1.07274,0,0
1490042700,1.07274,1.07282,1.07274,1.07282,0,0
1490043000,1.07282,1.07282,1.07254,1.07256,0,0
1490043300,1.07256,1.07265,1.07248,1.0725,0,0
1490043600,1.0725,1.07258,1.0725,1.07256,0,0
1490043900,1.07256,1.07256,1.07248,1.07254,0,0
1490044200,1.07254,1.07302,1.07254,1.07266,0,0
1490044500,1.07266,1.07271,1.07258,1.07264,0,0
1490044800,1.07264,1.07288,1.07258,1.07267,0,0
1490045100,1.07267,1.07282,1.07258,1.07264,0,0
1490045400,1.07264,1.07273,1.07263,1.07266,0,0
1490045700,1.07266,1.0728,1.07262,1.07278,0,0
1490046000,1.07278,1.0728,1.07258,1.07266,0,0
1490046300,1.07266,1.07266,1.07264,1.07264,0,0
1490046600,1.07264,1.07272,1.0726,1.07262,0,0
1490046900,1.07262,1.07268,1.07217,1.07228,0,0
1490047200,1.07228,1.07269,1.0722,1.07264,0,0
1490047500,1.07264,1.07277,1.07262,1.07265,0,0
