time,open,high,low,close,"Pattern Alert",Volume
1499711400,1.10102,1.10114,1.10102,1.10107,0,0
1499711700,1.10107,1.1011,1.10102,1.10102,0,0
1499712000,1.10102,1.10105,1.10098,1.10098,0,0
1499712300,1.10098,1.10096,1.10082,1.10084,0,0
1499712600,1.10084,1.10086,1.10081,1.10086,0,0
1499712900,1.10086,1.10088,1.10081,1.10084,0,0
1499713200,1.10084,1.10091,1.10081,1.10084,0,0
1499713500,1.10084,1.10088,1.10082,1.10084,0,0
1499713800,1.10084,1.10084,1.10082,1.10082,0,0
1499714100,1.10082,1.10091,1.10082,1.10088,0,0
1499714400,1.10088,1.1009,1.10084,1.10084,0,0
1499714700,1.10084,1.10088,1.10086,1.10088,0,0
1499715000,1.10088,1.10088,1.10083,1.10083,0,0
1499715300,1.10083,1.10083,1.10083,1.10083,0,0
1499715600,1.10083,1.10083,1.1008,1.10083,0,0
1499715900,1.10083,1.10086,1.10082,1.10082,0,0
1499716200,1.10082,1.10088,1.10078,1.10084,0,0
1499716500,1.10084,1.10088,1.10076,1.10078,0,0
1499716800,1.10078,1.10084,1.10076,1.10078,0,0
1499717100,1.10078,1.10092,1.10073,1.1009,0,0
1499717400,1.1009,1.10094,1.10085,1.10085,0,0
1499717700,1.10085,1.10085,1.1008,1.1008,0,0
1499718000,1.1008,1.10082,1.10076,1.10078,0,0
1499718300,1.10078,1.10088,1.10076,1.10076,0,0
1499718600,1.10076,1.10083,1.10078,1.10083,0,0
1499718900,1.10083,1.10091,1.10081,1.10081,0,0
1499719200,1.10081,1.1008,1.1006,1.10076,0,0
1499719500,1.10076,1.10087,1.10078,1.10082,0,0
1499719800,1.10082,1.1008,1.10078,1.1008,0,0
1499720100,1.1008,1.10081,1.10076,1.10078,0,0
1499720400,1.10078,1.10085,1.10074,1.10085,0,0
1499720700,1.10085,1.1009,1.10078,1.10084,0,0
1499721000,1.10084,1.10084,1.10079,1.10083,0,0
1499721300,1.10083,1.1009,1.10082,1.1009,0,0
1499721600,1.1009,1.10094,1.10084,1.10084,0,0
1499721900,1.10084,1.10092,1.1006,1.10076,0,0
1499722200,1.10076,1.10081,1.10042,1.10054,0,0
1499722500,1.10054,1.10069,1.10046,1.10051,0,0
1499722800,1.10051,1.10068,1.10055,1.10068,0,0
1499723100,1.10068,1.1008,1.10058,1.10071,0,0
1499723400,1.10071,1.10075,1.10071,1.10075,0,0
1499723700,1.10075,1.10091,1.10076,1.10087,0,0
1499724000,1.10087,1.10094,1.10082,1.10084,0,0
1499724300,1.10084,1.10098,1.10078,1.10091,0,0
1499724600,1.10091,1.10094,1.10072,1.10075,0,0
1499724900,1.10075,1.10096,1.10071,1.10094,0,0
1499725200,1.10094,1.10092,1.10082,1.10082,0,0
1499725500,1.10082,1.10089,1.1008,1.1008,0,0
1499725800,1.1008,1.10092,1.10078,1.10086,0,0
1499726100,1.10086,1.10093,1.1008,1.10084,0,0
1499726400,1.10084,1.10088,1.10078,1.10084,0,0
1499726700,1.10084,1.10092,1.10082,1.10087,0,0
1499727000,1.10087,1.10089,1.10085,1.10087,0,0
1499727300,1.10087,1.10092,1.10087,1.10092,0,0
1499727600,1.10092,1.10092,1.10082,1.10082,0,0
1499727900,1.10082,1.10087,1.10082,1.10085,0,0
1499728200,1.10085,1.1009,1.10087,1.1009,0,0
1499728500,1.1009,1.10087,1.10085,1.10087,0,0
1499728800,1.10087,1.10092,1.10076,1.10082,0,0
1499729100,1.10082,1.10092,1.1008,1.10092,0,0
1499729400,1.10092,1.10092,1.10089,1.10092,0,0
1499729700,1.10092,1.10092,1.10084,1.10088,0,0
1499730000,1.10088,1.10088,1.10084,1.10084,0,0
1499730300,1.10084,1.10095,1.10086,1.10093,0,0
1499730600,1.10093,1.10096,1.10092,1.10092,0,0
1499730900,1.10092,1.10094,1.1009,1.10094,0,0
1499731200,1.10094,1.10102,1.1009,1.10102,0,0
1499731500,1.10102,1.10105,1.10098,1.10105,0,0
