time,open,high,low,close,"Pattern Alert",Volume
1497819600,1.08954,1.09008,1.08954,1.08996,0,0
1497819900,1.08996,1.09021,1.08972,1.08997,0,0
1497820200,1.08997,1.09002,1.08997,1.09002,0,0
1497820500,1.09002,1.09006,1.08996,1.08996,0,0
1497820800,1.08996,1.09,1.08992,1.08992,0,0
1497821100,1.08992,1.09,1.08984,1.09,0,0
1497821400,1.09,1.09059,1.08987,1.0902,0,0
1497821700,1.0902,1.09072,1.09013,1.09043,0,0
1497822000,1.09043,1.09048,1.09006,1.09009,0,0
1497822300,1.09009,1.09032,1.09014,1.09032,0,0
1497822600,1.09032,1.09035,1.09032,1.09035,0,0
1497822900,1.09035,1.09044,1.0899,1.08998,0,0
1497823200,1.08998,1.09017,1.08978,1.09017,0,0
1497823500,1.09017,1.09022,1.09,1.09016,0,0
1497823800,1.09016,1.09028,1.09012,1.09024,0,0
1497824100,1.09024,1.09021,1.0901,1.09014,0,0
1497824400,1.09014,1.09018,1.09002,1.09004,0,0
1497824700,1.09004,1.09023,1.09007,1.09023,0,0
1497825000,1.09023,1.09021,1.09011,1.09021,0,0
1497825300,1.09021,1.09026,1.09014,1.09026,0,0
1497825600,1.09026,1.09029,1.0901,1.09016,0,0
1497825900,1.09016,1.09024,1.09013,1.09018,0,0
1497826200,1.09018,1.09014,1.09005,1.09008,0,0
1497826500,1.09008,1.09026,1.09001,1.09021,0,0
1497826800,1.09021,1.09023,1.0901,1.0901,0,0
1497827100,1.0901,1.09015,1.09012,1.09012,0,0
1497827400,1.09012,1.0902,1.09012,1.0902,0,0
1497827700,1.0902,1.09023,1.09018,1.09023,0,0
1497828000,1.09023,1.09026,1.09018,1.0902,0,0
1497828300,1.0902,1.0903,1.09018,1.09028,0,0
1497828600,1.09028,1.09038,1.0903,1.09038,0,0
1497828900,1.09038,1.09038,1.09026,1.09036,0,0
1497829200,1.09036,1.09038,1.0903,1.0903,0,0
1497829500,1.0903,1.09035,1.0903,1.09035,0,0
1497829800,1.09035,1.09037,1.09035,1.09035,0,0
1497830100,1.09035,1.09042,1.0903,1.0904,0,0
1497830400,1.0904,1.09046,1.09032,1.09034,0,0
1497830700,1.09034,1.09034,1.09018,1.09018,0,0
1497831000,1.09018,1.09023,1.09012,1.09018,0,0
1497831300,1.09018,1.09021,1.09007,1.0901,0,0
1497831600,1.0901,1.09032,1.09012,1.09026,0,0
1497831900,1.09026,1.09029,1.09014,1.09016,0,0
1497832200,1.09016,1.09024,1.09019,1.09021,0,0
1497832500,1.09021,1.09024,1.09018,1.09021,0,0
1497832800,1.09021,1.09021,1.09018,1.0902,0,0
1497833100,1.0902,1.0902,1.09014,1.09016,0,0
1497833400,1.09016,1.0902,1.0901,1.0901,0,0
1497833700,1.0901,1.0902,1.09002,1.0902,0,0
1497834000,1.0902,1.0903,1.09018,1.09029,0,0
