time,open,high,low,close,"Pattern Alert",Volume
1501612200,1.13996,1.13999,1.13954,1.13954,0,0
1501612500,1.13954,1.13952,1.13928,1.13946,0,0
1501612800,1.13946,1.13962,1.13943,1.13962,0,0
1501613100,1.13962,1.13976,1.13946,1.13949,0,0
1501613400,1.13949,1.13954,1.13936,1.13952,0,0
1501613700,1.13952,1.14032,1.13945,1.1402,0,0
1501614000,1.1402,1.14018,1.13991,1.14,0,0
1501614300,1.14,1.14025,1.13994,1.1401,0,0
1501614600,1.1401,1.14056,1.14005,1.14039,0,0
1501614900,1.14039,1.14037,1.13994,1.13998,0,0
1501615200,1.13998,1.14,1.13988,1.14,0,0
1501615500,1.14,1.14012,1.13994,1.14002,0,0
1501615800,1.14002,1.14002,1.13978,1.13982,0,0
1501616100,1.13982,1.13988,1.1398,1.13983,0,0
1501616400,1.13983,1.1399,1.13971,1.1399,0,0
1501616700,1.1399,1.14006,1.13992,1.13998,0,0
1501617000,1.13998,1.14,1.1399,1.13991,0,0
1501617300,1.13991,1.14004,1.13986,1.1399,0,0
1501617600,1.1399,1.13993,1.13966,1.13974,0,0
1501617900,1.13974,1.13971,1.13958,1.1396,0,0
1501618200,1.1396,1.13968,1.1396,1.13964,0,0
1501618500,1.13964,1.13961,1.13951,1.13951,0,0
1501618800,1.13951,1.13971,1.13948,1.13971,0,0
1501619100,1.13971,1.13974,1.13954,1.13954,0,0
1501619400,1.13954,1.13972,1.13951,1.1397,0,0
1501619700,1.1397,1.14005,1.13972,1.13984,0,0
1501620000,1.13984,1.14,1.13983,1.13986,0,0
1501620300,1.13986,1.13997,1.13976,1.13988,0,0
1501620600,1.13988,1.13985,1.1397,1.13977,0,0
1501620900,1.13977,1.13976,1.13955,1.13964,0,0
1501621200,1.13964,1.13964,1.13915,1.13936,0,0
1501621500,1.13936,1.1394,1.13934,1.13939,0,0
1501621800,1.13939,1.13956,1.13939,1.13956,0,0
1501622100,1.13956,1.13976,1.13944,1.13972,0,0
1501622400,1.13972,1.14012,1.13963,1.13972,0,0
1501622700,1.13972,1.14036,1.1397,1.14004,0,0
1501623000,1.14004,1.14007,1.13969,1.1399,0,0
1501623300,1.1399,1.13988,1.13965,1.13984,0,0
1501623600,1.13984,1.13988,1.13988,1.13988,0,0
1501623900,1.13988,1.13992,1.13988,1.13992,0,0
1501624200,1.13992,1.14007,1.13956,1.13998,0,0
1501624500,1.13998,1.14013,1.13948,1.13948,0,0
1501624800,1.13948,1.13974,1.13953,1.13974,0,0
1501625100,1.13974,1.13977,1.13963,1.1397,0,0
1501625400,1.1397,1.13982,1.1397,1.13978,0,0
1501625700,1.13978,1.13995,1.13977,1.13994,0,0
1501626000,1.13994,1.13992,1.13972,1.13989,0,0
1501626300,1.13989,1.14016,1.13992,1.14014,0,0
1501626600,1.14014,1.14014,1.14,1.14002,0,0
1501626900,1.14002,1.14009,1.14,1.14006,0,0
1501627200,1.14006,1.14018,1.14006,1.14008,0,0
1501627500,1.14008,1.14033,1.13993,1.14,0,0
1501627800,1.14,1.14014,1.14003,1.14004,0,0
1501628100,1.14004,1.14012,1.13998,1.14006,0,0
1501628400,1.14006,1.14024,1.14008,1.1402,0,0
1501628700,1.1402,1.14024,1.14014,1.14017,0,0
1501629000,1.14017,1.14041,1.1402,1.14024,0,0
1501629300,1.14024,1.14036,1.14027,1.14034,0,0
1501629600,1.14034,1.14042,1.14024,1.14026,0,0
1501629900,1.14026,1.14027,1.14006,1.14009,0,0
1501630200,1.14009,1.14032,1.14006,1.14022,0,0
1501630500,1.14022,1.14053,1.1402,1.14053,0,0
1501630800,1.14053,1.1406,1.14038,1.14044,0,0
1501631100,1.14044,1.14076,1.14044,1.14056,0,0
1501631400,1.14056,1.14054,1.14004,1.14021,0,0
1501631700,1.14021,1.14044,1.14022,1.1403,0,0
1501632000,1.1403,1.14043,1.14018,1.1404,0,0
1501632300,1.1404,1.14068,1.14026,1.14064,0,0
1501632600,1.14064,1.14084,1.1405,1.14074,0,0
1501632900,1.14074,1.141,1.14068,1.141,0,0
1501633200,1.141,1.14112,1.1409,1.14092,0,0
1501633500,1.14092,1.14116,1.1409,1.14104,0,0
1501633800,1.14104,1.14109,1.14094,1.14105,0,0
1501634100,1.14105,1.14123,1.14108,1.14122,0,0
1501634400,1.14122,1.14152,1.14124,1.14148,0,0
1501634700,1.14148,1.14158,1.14148,1.14156,0,0
1501635000,1.14156,1.14156,1.14142,1.14142,0,0
1501635300,1.14142,1.14148,1.14142,1.14142,0,0
1501635600,1.14142,1.14146,1.14139,1.14141,0,0
1501635900,1.14141,1.14144,1.14139,1.14144,0,0
1501636200,1.14144,1.14152,1.14136,1.1415,0,0
1501636500,1.1415,1.14158,1.14146,1.14155,0,0
1501636800,1.14155,1.14158,1.14143,1.14143,0,0
1501637100,1.14143,1.1414,1.1412,1.14136,0,0
1501637400,1.14136,1.14161,1.1412,1.14133,0,0
1501637700,1.14133,1.14131,1.14112,1.14116,0,0
1501638000,1.14116,1.14132,1.14102,1.14122,0,0
1501638300,1.14122,1.1412,1.1408,1.14082,0,0
1501638600,1.14082,1.1411,1.14075,1.14106,0,0
1501638900,1.14106,1.14125,1.14108,1.1412,0,0
1501639200,1.1412,1.14124,1.14102,1.14102,0,0
1501639500,1.14102,1.14118,1.141,1.14112,0,0
1501639800,1.14112,1.1411,1.14097,1.14101,0,0
1501640100,1.14101,1.14101,1.14084,1.1409,0,0
1501640400,1.1409,1.1409,1.14078,1.1408,0,0
