time,open,high,low,close,"Pattern Alert",Volume
1497378600,1.08547,1.08566,1.0855,1.08566,0,0
1497378900,1.08566,1.08575,1.08568,1.0857,0,0
1497379200,1.0857,1.08588,1.08566,1.08583,0,0
1497379500,1.08583,1.0859,1.08583,1.08588,0,0
1497379800,1.08588,1.086,1.08584,1.08593,0,0
1497380100,1.08593,1.0859,1.08572,1.08574,0,0
1497380400,1.08574,1.08589,1.08568,1.08587,0,0
1497380700,1.08587,1.08594,1.08584,1.08588,0,0
1497381000,1.08588,1.08591,1.08582,1.08584,0,0
1497381300,1.08584,1.08598,1.08586,1.08596,0,0
1497381600,1.08596,1.08598,1.08596,1.08596,0,0
1497381900,1.08596,1.08594,1.08594,1.08594,0,0
1497382200,1.08594,1.08596,1.08589,1.08589,0,0
1497382500,1.08589,1.08594,1.08586,1.08586,0,0
1497382800,1.08586,1.08596,1.08588,1.08594,0,0
1497383100,1.08594,1.08596,1.08589,1.08592,0,0
1497383400,1.08592,1.08598,1.08594,1.08596,0,0
1497383700,1.08596,1.08597,1.08584,1.08586,0,0
1497384000,1.08586,1.08588,1.08578,1.08583,0,0
1497384300,1.08583,1.08588,1.08581,1.08588,0,0
1497384600,1.08588,1.08588,1.08586,1.08588,0,0
1497384900,1.08588,1.08586,1.08581,1.08584,0,0
1497385200,1.08584,1.08593,1.08586,1.08593,0,0
1497385500,1.08593,1.08608,1.08596,1.08606,0,0
1497385800,1.08606,1.08614,1.08602,1.08605,0,0
1497386100,1.08605,1.08614,1.08602,1.08612,0,0
1497386400,1.08612,1.08618,1.08594,1.08596,0,0
1497386700,1.08596,1.08603,1.08596,1.08603,0,0
1497387000,1.08603,1.08603,1.08592,1.08598,0,0
1497387300,1.08598,1.08612,1.08601,1.08612,0,0
1497387600,1.08612,1.08612,1.08538,1.08559,0,0
1497387900,1.08559,1.08592,1.08552,1.08561,0,0
1497388200,1.08561,1.0857,1.08544,1.0856,0,0
1497388500,1.0856,1.08577,1.0853,1.08548,0,0
1497388800,1.08548,1.08588,1.08528,1.08588,0,0
1497389100,1.08588,1.08578,1.08532,1.08532,0,0
1497389400,1.08532,1.08577,1.08514,1.08577,0,0
1497389700,1.08577,1.08583,1.08574,1.08577,0,0
1497390000,1.08577,1.08598,1.0858,1.08598,0,0
1497390300,1.08598,1.08598,1.08598,1.08598,0,0
1497390600,1.08598,1.08608,1.08588,1.08594,0,0
1497390900,1.08594,1.08594,1.08584,1.08594,0,0
1497391200,1.08594,1.08605,1.08588,1.08594,0,0
1497391500,1.08594,1.0861,1.08593,1.086,0,0
1497391800,1.086,1.08605,1.08591,1.08602,0,0
1497392100,1.08602,1.08602,1.08594,1.08594,0,0
1497392400,1.08594,1.086,1.08594,1.086,0,0
1497392700,1.086,1.08606,1.08598,1.08598,0,0
1497393000,1.08598,1.086,1.08598,1.086,0,0
1497393300,1.086,1.08606,1.08596,1.08606,0,0
1497393600,1.08606,1.08606,1.08604,1.08604,0,0
1497393900,1.08604,1.08607,1.08597,1.08602,0,0
1497394200,1.08602,1.08602,1.08602,1.08602,0,0
