time,open,high,low,close,"Pattern Alert",Volume
1484937000,1.0722,1.0722,1.07212,1.07214,0,0
1484937300,1.07214,1.07229,1.07216,1.07222,0,0
1484937600,1.07222,1.07223,1.07212,1.07223,0,0
1484937900,1.07223,1.07222,1.07201,1.07206,0,0
1484938200,1.07206,1.07214,1.07207,1.07214,0,0
1484938500,1.07214,1.07225,1.07208,1.07223,0,0
1484938800,1.07223,1.07234,1.07218,1.07227,0,0
1484939100,1.07227,1.0723,1.07209,1.0722,0,0
1484939400,1.0722,1.07266,1.07218,1.07262,0,0
1484939700,1.07262,1.07264,1.07244,1.07246,0,0
1484940000,1.07246,1.0726,1.07214,1.0723,0,0
1484940300,1.0723,1.07252,1.07227,1.07245,0,0
1484940600,1.07245,1.07256,1.07238,1.07252,0,0
1484940900,1.07252,1.07262,1.07235,1.07252,0,0
1484941200,1.07252,1.07264,1.07244,1.07261,0,0
1484941500,1.07261,1.07266,1.07259,1.07262,0,0
1484941800,1.07262,1.07272,1.07247,1.07258,0,0
1484942100,1.07258,1.07264,1.07233,1.07238,0,0
1484942400,1.07238,1.0724,1.07226,1.0723,0,0
1484942700,1.0723,1.07233,1.07214,1.07228,0,0
1484943000,1.07228,1.07232,1.07205,1.07216,0,0
1484943300,1.07216,1.07229,1.07214,1.0722,0,0
1484943600,1.0722,1.07227,1.0721,1.07225,0,0
1484943900,1.07225,1.07248,1.07225,1.07236,0,0
1484944200,1.07236,1.07242,1.07213,1.07218,0,0
1484944500,1.07218,1.0722,1.07204,1.07206,0,0
1484944800,1.07206,1.07216,1.07204,1.07211,0,0
1484945100,1.07211,1.07214,1.07204,1.07207,0,0
1484945400,1.07207,1.07208,1.07202,1.07207,0,0
1484945700,1.07207,1.07214,1.07202,1.07212,0,0
1484946000,1.07212,1.07218,1.07198,1.07202,0,0
1484946300,1.07202,1.07206,1.07197,1.07204,0,0
1484946600,1.07204,1.0721,1.07197,1.072,0,0
1484946900,1.072,1.07209,1.07198,1.07207,0,0
1484947200,1.07207,1.0721,1.07197,1.07199,0,0
1484947500,1.07199,1.07197,1.0717,1.07172,0,0
1484947800,1.07172,1.072,1.07164,1.07174,0,0
1484948100,1.07174,1.07184,1.07168,1.07184,0,0
1484948400,1.07184,1.07188,1.07182,1.07186,0,0
1484948700,1.07186,1.07196,1.07186,1.07196,0,0
1484949000,1.07196,1.07228,1.07182,1.07228,0,0
1484949300,1.07228,1.0723,1.07193,1.07223,0,0
