time,open,high,low,close,"Pattern Alert",Volume
1499634000,1.09865,1.09889,1.09863,1.09863,0,0
1499634300,1.09863,1.09878,1.09866,1.09878,0,0
1499634600,1.09878,1.09874,1.09864,1.09868,0,0
1499634900,1.09868,1.09868,1.09864,1.09864,0,0
1499635200,1.09864,1.09885,1.09868,1.09885,0,0
1499635500,1.09885,1.09912,1.0988,1.0988,0,0
1499635800,1.0988,1.09898,1.09849,1.09869,0,0
1499636100,1.09869,1.09884,1.09859,1.09884,0,0
1499636400,1.09884,1.09892,1.0988,1.0988,0,0
1499636700,1.0988,1.09875,1.09875,1.09875,0,0
1499637000,1.09875,1.09887,1.09875,1.09883,0,0
1499637300,1.09883,1.09887,1.09883,1.09887,0,0
1499637600,1.09887,1.09891,1.09873,1.09888,0,0
1499637900,1.09888,1.09894,1.09888,1.09891,0,0
1499638200,1.09891,1.09889,1.09882,1.09884,0,0
1499638500,1.09884,1.09886,1.09884,1.09884,0,0
1499638800,1.09884,1.09894,1.09886,1.09892,0,0
1499639100,1.09892,1.09901,1.09892,1.09901,0,0
1499639400,1.09901,1.09901,1.09898,1.09898,0,0
1499639700,1.09898,1.099,1.09887,1.09887,0,0
1499640000,1.09887,1.0989,1.09887,1.0989,0,0
1499640300,1.0989,1.0989,1.09888,1.0989,0,0
1499640600,1.0989,1.0989,1.09887,1.09887,0,0
1499640900,1.09887,1.09887,1.0988,1.0988,0,0
1499641200,1.0988,1.09882,1.09872,1.0988,0,0
1499641500,1.0988,1.09894,1.0988,1.09891,0,0
1499641800,1.09891,1.09894,1.09886,1.09886,0,0
1499642100,1.09886,1.09889,1.09876,1.09889,0,0
1499642400,1.09889,1.099,1.09891,1.099,0,0
1499642700,1.099,1.099,1.09896,1.099,0,0
1499643000,1.099,1.09905,1.099,1.099,0,0
1499643300,1.099,1.099,1.09892,1.09894,0,0
1499643600,1.09894,1.09897,1.09888,1.09888,0,0
1499643900,1.09888,1.09888,1.09888,1.09888,0,0
1499644200,1.09888,1.09888,1.09883,1.09886,0,0
1499644500,1.09886,1.09886,1.09883,1.09883,0,0
1499644800,1.09883,1.09895,1.09881,1.09893,0,0
1499645100,1.09893,1.09906,1.09896,1.09899,0,0
1499645400,1.09899,1.09908,1.09896,1.09908,0,0
1499645700,1.09908,1.09917,1.0991,1.09914,0,0
1499646000,1.09914,1.09924,1.09914,1.0992,0,0
