time,open,high,low,close,"Pattern Alert",Volume
1486492200,1.06568,1.0658,1.06554,1.06576,0,0
1486492500,1.06576,1.06574,1.06558,1.0656,0,0
1486492800,1.0656,1.06564,1.06552,1.06555,0,0
1486493100,1.06555,1.0656,1.06548,1.06552,0,0
1486493400,1.06552,1.06562,1.06552,1.06556,0,0
1486493700,1.06556,1.06584,1.06552,1.06584,0,0
1486494000,1.06584,1.06581,1.06564,1.06571,0,0
1486494300,1.06571,1.06592,1.06574,1.06581,0,0
1486494600,1.06581,1.06594,1.06562,1.06584,0,0
1486494900,1.06584,1.06594,1.06571,1.06576,0,0
1486495200,1.06576,1.06594,1.06573,1.06592,0,0
1486495500,1.06592,1.06608,1.06578,1.06588,0,0
1486495800,1.06588,1.06594,1.06582,1.06582,0,0
1486496100,1.06582,1.06584,1.06564,1.06566,0,0
1486496400,1.06566,1.06568,1.06566,1.06566,0,0
1486496700,1.06566,1.06591,1.06568,1.06591,0,0
1486497000,1.06591,1.06596,1.06588,1.06596,0,0
1486497300,1.06596,1.06611,1.06572,1.06578,0,0
1486497600,1.06578,1.06599,1.06576,1.06598,0,0
1486497900,1.06598,1.06606,1.06578,1.0659,0,0
1486498200,1.0659,1.06588,1.0658,1.06584,0,0
1486498500,1.06584,1.0659,1.06583,1.06588,0,0
1486498800,1.06588,1.06586,1.06564,1.06569,0,0
1486499100,1.06569,1.06593,1.06567,1.06593,0,0
1486499400,1.06593,1.06593,1.06567,1.0657,0,0
1486499700,1.0657,1.06572,1.06564,1.06569,0,0
1486500000,1.06569,1.06589,1.06567,1.06568,0,0
1486500300,1.06568,1.06572,1.06564,1.06564,0,0
1486500600,1.06564,1.06576,1.06558,1.06568,0,0
1486500900,1.06568,1.06572,1.06555,1.06566,0,0
1486501200,1.06566,1.06569,1.06552,1.06558,0,0
1486501500,1.06558,1.06564,1.06558,1.06562,0,0
1486501800,1.06562,1.06571,1.06554,1.06571,0,0
1486502100,1.06571,1.06578,1.06562,1.06562,0,0
1486502400,1.06562,1.06576,1.06549,1.06572,0,0
1486502700,1.06572,1.06581,1.06564,1.0657,0,0
1486503000,1.0657,1.06568,1.06547,1.06556,0,0
1486503300,1.06556,1.06568,1.06552,1.06554,0,0
1486503600,1.06554,1.06564,1.0655,1.06564,0,0
1486503900,1.06564,1.06578,1.06562,1.06564,0,0
1486504200,1.06564,1.06577,1.06554,1.0656,0,0
1486504500,1.0656,1.06594,1.06558,1.06573,0,0
1486504800,1.06573,1.06621,1.06568,1.06608,0,0
1486505100,1.06608,1.06618,1.06558,1.06561,0,0
1486505400,1.06561,1.0661,1.06544,1.0655,0,0
1486505700,1.0655,1.06582,1.06544,1.06576,0,0
1486506000,1.06576,1.06585,1.0654,1.06585,0,0
1486506300,1.06585,1.06598,1.06561,1.06561,0,0
1486506600,1.06561,1.06564,1.06539,1.06564,0,0
1486506900,1.06564,1.06601,1.06537,1.06594,0,0
1486507200,1.06594,1.06589,1.06544,1.06557,0,0
1486507500,1.06557,1.06564,1.0655,1.06556,0,0
1486507800,1.06556,1.06563,1.06554,1.0656,0,0
1486508100,1.0656,1.06563,1.06548,1.06552,0,0
1486508400,1.06552,1.06566,1.06549,1.06551,0,0
1486508700,1.06551,1.06566,1.06544,1.06558,0,0
1486509000,1.06558,1.06576,1.0654,1.06552,0,0
1486509300,1.06552,1.06558,1.06542,1.06548,0,0
1486509600,1.06548,1.0656,1.06544,1.06548,0,0
1486509900,1.06548,1.06558,1.0654,1.06554,0,0
1486510200,1.06554,1.06562,1.06536,1.06538,0,0
1486510500,1.06538,1.06564,1.06532,1.06542,0,0
1486510800,1.06542,1.06547,1.06533,1.06533,0,0
1486511100,1.06533,1.06545,1.06533,1.06545,0,0
1486511400,1.06545,1.0655,1.06533,1.06545,0,0
1486511700,1.06545,1.06552,1.0654,1.0655,0,0
1486512000,1.0655,1.06557,1.06537,1.06542,0,0
1486512300,1.06542,1.06548,1.06531,1.06532,0,0
1486512600,1.06532,1.06535,1.06526,1.06532,0,0
1486512900,1.06532,1.06533,1.06524,1.06532,0,0
1486513200,1.06532,1.06533,1.06528,1.06528,0,0
1486513500,1.06528,1.0654,1.06526,1.0654,0,0
1486513800,1.0654,1.06543,1.06538,1.06542,0,0
1486514100,1.06542,1.06544,1.06534,1.0654,0,0
1486514400,1.0654,1.06551,1.06535,1.06543,0,0
1486514700,1.06543,1.06546,1.06536,1.06536,0,0
1486515000,1.06536,1.06544,1.06532,1.06538,0,0
1486515300,1.06538,1.06541,1.06527,1.06541,0,0
1486515600,1.06541,1.06549,1.06526,1.0654,0,0
1486515900,1.0654,1.06552,1.06538,1.06549,0,0
1486516200,1.06549,1.06556,1.06535,1.0655,0,0
1486516500,1.0655,1.06564,1.06552,1.0656,0,0
1486516800,1.0656,1.06562,1.0655,1.06556,0,0
1486517100,1.06556,1.06573,1.06556,1.06557,0,0
1486517400,1.06557,1.06572,1.06551,1.06556,0,0
1486517700,1.06556,1.0657,1.06556,1.06567,0,0
1486518000,1.06567,1.06572,1.06558,1.06565,0,0
1486518300,1.06565,1.06572,1.06546,1.06556,0,0
1486518600,1.06556,1.06564,1.06554,1.06554,0,0
1486518900,1.06554,1.06562,1.06554,1.06558,0,0
1486519200,1.06558,1.0656,1.06538,1.06552,0,0
1486519500,1.06552,1.06554,1.06543,1.06553,0,0
1486519800,1.06553,1.06556,1.06544,1.0655,0,0
1486520100,1.0655,1.06568,1.06548,1.06562,0,0
1486520400,1.06562,1.06572,1.0656,1.06564,0,0
1486520700,1.06564,1.06569,1.0655,1.06562,0,0
1486521000,1.06562,1.06568,1.06554,1.06562,0,0
1486521300,1.06562,1.06566,1.06548,1.0656,0,0
1486521600,1.0656,1.06566,1.06546,1.0655,0,0
1486521900,1.0655,1.06554,1.06547,1.06551,0,0
1486522200,1.06551,1.06552,1.06542,1.06549,0,0
1486522500,1.06549,1.06549,1.06544,1.06544,0,0
1486522800,1.06544,1.06544,1.06537,1.06538,0,0
1486523100,1.06538,1.0655,1.06538,1.06545,0,0
1486523400,1.06545,1.06545,1.06538,1.0654,0,0
1486523700,1.0654,1.06548,1.06536,1.06541,0,0
1486524000,1.06541,1.06543,1.06538,1.06543,0,0
1486524300,1.06543,1.0655,1.0654,1.0654,0,0
1486524600,1.0654,1.06543,1.06534,1.06539,0,0
1486524900,1.06539,1.06546,1.06536,1.0654,0,0
1486525200,1.0654,1.06548,1.0654,1.06548,0,0
1486525500,1.06548,1.0656,1.06544,1.06557,0,0
1486525800,1.06557,1.0656,1.06548,1.06548,0,0
1486526100,1.06548,1.06558,1.06546,1.06553,0,0
1486526400,1.06553,1.06554,1.06544,1.0655,0,0
1486526700,1.0655,1.06554,1.0654,1.0655,0,0
1486527000,1.0655,1.0655,1.06539,1.06539,0,0
1486527300,1.06539,1.06546,1.06538,1.06543,0,0
1486527600,1.06543,1.0655,1.06533,1.06541,0,0
1486527900,1.06541,1.06546,1.06536,1.06546,0,0
1486528200,1.06546,1.06548,1.06538,1.06546,0,0
1486528500,1.06546,1.06554,1.0654,1.06554,0,0
1486528800,1.06554,1.06558,1.06548,1.06553,0,0
1486529100,1.06553,1.06555,1.0654,1.06542,0,0
1486529400,1.06542,1.0655,1.06526,1.06532,0,0
1486529700,1.06532,1.0654,1.06526,1.06532,0,0
1486530000,1.06532,1.06533,1.06523,1.06528,0,0
1486530300,1.06528,1.0653,1.06524,1.06524,0,0
1486530600,1.06524,1.06532,1.06524,1.06524,0,0
1486530900,1.06524,1.06533,1.06524,1.06533,0,0
1486531200,1.06533,1.06545,1.06535,1.0654,0,0
1486531500,1.0654,1.06542,1.06532,1.06534,0,0
1486531800,1.06534,1.06538,1.06532,1.06537,0,0
1486532100,1.06537,1.0655,1.06538,1.06548,0,0
1486532400,1.06548,1.06552,1.06546,1.0655,0,0
1486532700,1.0655,1.06554,1.06542,1.06552,0,0
1486533000,1.06552,1.06552,1.06535,1.06535,0,0
1486533300,1.06535,1.06563,1.06528,1.06563,0,0
1486533600,1.06563,1.06568,1.06558,1.0656,0,0
1486533900,1.0656,1.06558,1.06534,1.06542,0,0
1486534200,1.06542,1.0657,1.06533,1.06562,0,0
1486534500,1.06562,1.06574,1.06562,1.06567,0,0
1486534800,1.06567,1.06576,1.06567,1.0657,0,0
1486535100,1.0657,1.06573,1.06565,1.06568,0,0
1486535400,1.06568,1.06577,1.06566,1.0657,0,0
1486535700,1.0657,1.06574,1.0656,1.06569,0,0
1486536000,1.06569,1.06566,1.06552,1.06552,0,0
1486536300,1.06552,1.0656,1.06552,1.0656,0,0
1486536600,1.0656,1.06563,1.06556,1.06556,0,0
1486536900,1.06556,1.06558,1.06545,1.06545,0,0
1486537200,1.06545,1.06567,1.06548,1.06554,0,0
1486537500,1.06554,1.06551,1.06534,1.0654,0,0
1486537800,1.0654,1.06554,1.06512,1.06512,0,0
1486538100,1.06512,1.06514,1.06494,1.06514,0,0
1486538400,1.06514,1.06526,1.0651,1.06526,0,0
1486538700,1.06526,1.06528,1.06519,1.06519,0,0
1486539000,1.06519,1.06523,1.06496,1.06503,0,0
1486539300,1.06503,1.06508,1.06481,1.06484,0,0
1486539600,1.06484,1.0649,1.06462,1.06472,0,0
1486539900,1.06472,1.06478,1.06462,1.06464,0,0
1486540200,1.06464,1.06476,1.06459,1.0647,0,0
1486540500,1.0647,1.06472,1.06456,1.06464,0,0
1486540800,1.06464,1.06469,1.0642,1.06426,0,0
1486541100,1.06426,1.06459,1.0642,1.06446,0,0
1486541400,1.06446,1.06454,1.0641,1.06416,0,0
1486541700,1.06416,1.06434,1.06407,1.06419,0,0
1486542000,1.06419,1.0642,1.064,1.0641,0,0
1486542300,1.0641,1.06433,1.06408,1.06424,0,0
1486542600,1.06424,1.06426,1.064,1.06407,0,0
1486542900,1.06407,1.06428,1.064,1.06428,0,0
1486543200,1.06428,1.06438,1.06426,1.0643,0,0
1486543500,1.0643,1.06438,1.06422,1.06433,0,0
1486543800,1.06433,1.06435,1.06416,1.0642,0,0
1486544100,1.0642,1.06446,1.06413,1.06434,0,0
1486544400,1.06434,1.0644,1.06424,1.06429,0,0
1486544700,1.06429,1.06426,1.06402,1.06404,0,0
1486545000,1.06404,1.06413,1.06394,1.06397,0,0
1486545300,1.06397,1.064,1.0638,1.0639,0,0
1486545600,1.0639,1.06388,1.06371,1.06376,0,0
1486545900,1.06376,1.06385,1.0637,1.06375,0,0
1486546200,1.06375,1.06394,1.06368,1.06385,0,0
1486546500,1.06385,1.06427,1.06383,1.0642,0,0
1486546800,1.0642,1.06426,1.06408,1.0642,0,0
1486547100,1.0642,1.06422,1.06412,1.06416,0,0
1486547400,1.06416,1.06416,1.06384,1.06402,0,0
1486547700,1.06402,1.06436,1.06399,1.06432,0,0
1486548000,1.06432,1.06444,1.0643,1.06438,0,0
1486548300,1.06438,1.06464,1.06441,1.06464,0,0
