time,open,high,low,close,"Pattern Alert",Volume
1502130600,1.14802,1.14804,1.14783,1.14783,0,0
1502130900,1.14783,1.14788,1.14769,1.14769,0,0
1502131200,1.14769,1.14784,1.14764,1.14784,0,0
1502131500,1.14784,1.14783,1.1476,1.14778,0,0
1502131800,1.14778,1.1479,1.14769,1.14784,0,0
1502132100,1.14784,1.14798,1.14781,1.14784,0,0
1502132400,1.14784,1.14806,1.14776,1.14794,0,0
1502132700,1.14794,1.14804,1.14776,1.1478,0,0
1502133000,1.1478,1.14793,1.14776,1.14789,0,0
1502133300,1.14789,1.14792,1.14778,1.14792,0,0
1502133600,1.14792,1.14799,1.14792,1.14796,0,0
1502133900,1.14796,1.14816,1.148,1.14813,0,0
1502134200,1.14813,1.14816,1.14808,1.14814,0,0
1502134500,1.14814,1.14814,1.14804,1.14812,0,0
1502134800,1.14812,1.14818,1.14807,1.14816,0,0
1502135100,1.14816,1.14824,1.14811,1.14811,0,0
1502135400,1.14811,1.14813,1.14806,1.14813,0,0
1502135700,1.14813,1.14816,1.14798,1.14798,0,0
1502136000,1.14798,1.14805,1.14789,1.14796,0,0
1502136300,1.14796,1.14793,1.14783,1.14793,0,0
1502136600,1.14793,1.14796,1.14788,1.1479,0,0
1502136900,1.1479,1.1479,1.14786,1.14786,0,0
1502137200,1.14786,1.14791,1.14784,1.14788,0,0
1502137500,1.14788,1.14791,1.14782,1.14784,0,0
1502137800,1.14784,1.148,1.14786,1.148,0,0
1502138100,1.148,1.14808,1.14796,1.14803,0,0
1502138400,1.14803,1.14814,1.148,1.1481,0,0
1502138700,1.1481,1.14812,1.148,1.148,0,0
1502139000,1.148,1.14804,1.14788,1.14788,0,0
1502139300,1.14788,1.14806,1.14778,1.14796,0,0
1502139600,1.14796,1.14796,1.14645,1.14759,0,0
1502139900,1.14759,1.14829,1.14761,1.14763,0,0
1502140200,1.14763,1.1477,1.14758,1.14765,0,0
1502140500,1.14765,1.14779,1.14754,1.14772,0,0
1502140800,1.14772,1.14808,1.14693,1.1476,0,0
1502141100,1.1476,1.14817,1.14756,1.14816,0,0
1502141400,1.14816,1.1482,1.14714,1.1473,0,0
1502141700,1.1473,1.14812,1.14725,1.14807,0,0
1502142000,1.14807,1.14818,1.14755,1.14773,0,0
1502142300,1.14773,1.14766,1.14748,1.14761,0,0
1502142600,1.14761,1.14761,1.14752,1.14761,0,0
1502142900,1.14761,1.14788,1.14758,1.14762,0,0
1502143200,1.14762,1.14812,1.14766,1.14803,0,0
1502143500,1.14803,1.1481,1.14795,1.148,0,0
1502143800,1.148,1.14806,1.14792,1.14792,0,0
1502144100,1.14792,1.14816,1.14794,1.14816,0,0
1502144400,1.14816,1.1482,1.14812,1.14816,0,0
1502144700,1.14816,1.1482,1.1481,1.1481,0,0
1502145000,1.1481,1.14814,1.148,1.148,0,0
1502145300,1.148,1.14806,1.14796,1.14799,0,0
1502145600,1.14799,1.14799,1.1479,1.14792,0,0
1502145900,1.14792,1.14794,1.14786,1.14792,0,0
1502146200,1.14792,1.14803,1.14787,1.14791,0,0
1502146500,1.14791,1.14802,1.1479,1.1479,0,0
1502146800,1.1479,1.14806,1.14792,1.14804,0,0
1502147100,1.14804,1.1482,1.14804,1.14818,0,0
1502147400,1.14818,1.14832,1.14814,1.14814,0,0
1502147700,1.14814,1.14826,1.14817,1.14824,0,0
1502148000,1.14824,1.14832,1.14825,1.1483,0,0
1502148300,1.1483,1.14839,1.14832,1.14837,0,0
1502148600,1.14837,1.14842,1.14836,1.1484,0,0
1502148900,1.1484,1.14848,1.14842,1.14848,0,0
1502149200,1.14848,1.14852,1.14849,1.14852,0,0
1502149500,1.14852,1.14866,1.1485,1.14864,0,0
1502149800,1.14864,1.14884,1.14862,1.14872,0,0
1502150100,1.14872,1.1488,1.14873,1.14874,0,0
1502150400,1.14874,1.14892,1.14864,1.1489,0,0
1502150700,1.1489,1.14896,1.14891,1.14893,0,0
1502151000,1.14893,1.14898,1.14888,1.14891,0,0
1502151300,1.14891,1.14896,1.14888,1.14893,0,0
1502151600,1.14893,1.14916,1.14891,1.14894,0,0
1502151900,1.14894,1.14892,1.14876,1.14876,0,0
1502152200,1.14876,1.14878,1.14874,1.14878,0,0
1502152500,1.14878,1.14884,1.14876,1.14882,0,0
1502152800,1.14882,1.14888,1.1488,1.14882,0,0
1502153100,1.14882,1.14892,1.1488,1.1489,0,0
1502153400,1.1489,1.14896,1.14883,1.14883,0,0
1502153700,1.14883,1.14883,1.1488,1.1488,0,0
1502154000,1.1488,1.14889,1.14878,1.14885,0,0
1502154300,1.14885,1.14904,1.14882,1.14904,0,0
1502154600,1.14904,1.14906,1.14888,1.14896,0,0
1502154900,1.14896,1.14896,1.14891,1.14893,0,0
1502155200,1.14893,1.14906,1.14892,1.14904,0,0
1502155500,1.14904,1.14901,1.14893,1.14898,0,0
1502155800,1.14898,1.14928,1.14898,1.14919,0,0
1502156100,1.14919,1.14936,1.14917,1.1493,0,0
1502156400,1.1493,1.14938,1.14918,1.14938,0,0
1502156700,1.14938,1.14954,1.14936,1.14942,0,0
1502157000,1.14942,1.1496,1.14932,1.14932,0,0
1502157300,1.14932,1.14945,1.14925,1.14942,0,0
1502157600,1.14942,1.14948,1.14938,1.14938,0,0
