time,open,high,low,close,"Pattern Alert",Volume
1485282600,1.0743,1.0743,1.07412,1.07422,0,0
1485282900,1.07422,1.07427,1.07416,1.07424,0,0
1485283200,1.07424,1.07428,1.07412,1.07422,0,0
1485283500,1.07422,1.07434,1.07412,1.07416,0,0
1485283800,1.07416,1.07434,1.07413,1.07422,0,0
1485284100,1.07422,1.07436,1.07418,1.07424,0,0
1485284400,1.07424,1.07434,1.07417,1.07424,0,0
1485284700,1.07424,1.07434,1.0742,1.07424,0,0
1485285000,1.07424,1.07432,1.07407,1.07426,0,0
1485285300,1.07426,1.07439,1.07429,1.07437,0,0
1485285600,1.07437,1.07438,1.0743,1.07431,0,0
1485285900,1.07431,1.07436,1.07426,1.07434,0,0
1485286200,1.07434,1.07432,1.07396,1.07406,0,0
1485286500,1.07406,1.07404,1.0739,1.07393,0,0
1485286800,1.07393,1.074,1.07395,1.07398,0,0
1485287100,1.07398,1.07402,1.07396,1.07396,0,0
1485287400,1.07396,1.07408,1.0739,1.07398,0,0
1485287700,1.07398,1.07413,1.07391,1.0741,0,0
1485288000,1.0741,1.07422,1.07405,1.0741,0,0
1485288300,1.0741,1.07412,1.07395,1.07398,0,0
1485288600,1.07398,1.07405,1.07398,1.07402,0,0
1485288900,1.07402,1.0741,1.07398,1.0741,0,0
1485289200,1.0741,1.07424,1.0741,1.0742,0,0
1485289500,1.0742,1.0742,1.07414,1.0742,0,0
1485289800,1.0742,1.07425,1.07418,1.07418,0,0
1485290100,1.07418,1.0742,1.074,1.07408,0,0
1485290400,1.07408,1.07414,1.07404,1.07409,0,0
1485290700,1.07409,1.07417,1.07407,1.0741,0,0
1485291000,1.0741,1.07428,1.07411,1.07428,0,0
1485291300,1.07428,1.07428,1.07412,1.07423,0,0
1485291600,1.07423,1.0743,1.07422,1.0743,0,0
1485291900,1.0743,1.07434,1.07421,1.07423,0,0
1485292200,1.07423,1.07425,1.07416,1.07416,0,0
1485292500,1.07416,1.07425,1.07418,1.07421,0,0
1485292800,1.07421,1.07422,1.07413,1.07422,0,0
1485293100,1.07422,1.0742,1.07408,1.07408,0,0
1485293400,1.07408,1.07416,1.07405,1.07414,0,0
1485293700,1.07414,1.07428,1.07408,1.07425,0,0
1485294000,1.07425,1.0743,1.07423,1.0743,0,0
1485294300,1.0743,1.0743,1.07426,1.0743,0,0
1485294600,1.0743,1.07434,1.07428,1.07428,0,0
1485294900,1.07428,1.0743,1.07404,1.07416,0,0
1485295200,1.07416,1.07425,1.07409,1.07414,0,0
1485295500,1.07414,1.07452,1.07417,1.07417,0,0
1485295800,1.07417,1.0744,1.07398,1.07408,0,0
1485296100,1.07408,1.07437,1.0741,1.07437,0,0
1485296400,1.07437,1.07434,1.07376,1.07394,0,0
1485296700,1.07394,1.07455,1.07398,1.07452,0,0
1485297000,1.07452,1.07468,1.07427,1.07427,0,0
1485297300,1.07427,1.07427,1.07394,1.07398,0,0
1485297600,1.07398,1.07464,1.07373,1.0746,0,0
1485297900,1.0746,1.07468,1.0746,1.07462,0,0
1485298200,1.07462,1.07458,1.07449,1.07456,0,0
1485298500,1.07456,1.07456,1.07453,1.07456,0,0
1485298800,1.07456,1.07456,1.07421,1.07429,0,0
1485299100,1.07429,1.07438,1.07431,1.07438,0,0
1485299400,1.07438,1.07436,1.0743,1.07432,0,0
1485299700,1.07432,1.0743,1.07423,1.07426,0,0
1485300000,1.07426,1.07433,1.07424,1.07433,0,0
1485300300,1.07433,1.0743,1.07412,1.07418,0,0
1485300600,1.07418,1.07426,1.07414,1.07418,0,0
1485300900,1.07418,1.07416,1.074,1.07406,0,0
1485301200,1.07406,1.0741,1.07401,1.07405,0,0
1485301500,1.07405,1.07412,1.07401,1.07409,0,0
1485301800,1.07409,1.07416,1.07404,1.07407,0,0
1485302100,1.07407,1.07413,1.07404,1.07406,0,0
1485302400,1.07406,1.07416,1.07399,1.07405,0,0
1485302700,1.07405,1.0741,1.074,1.07408,0,0
1485303000,1.07408,1.07418,1.07408,1.07414,0,0
1485303300,1.07414,1.07418,1.07404,1.07416,0,0
1485303600,1.07416,1.07418,1.07407,1.07407,0,0
1485303900,1.07407,1.07426,1.07407,1.07426,0,0
1485304200,1.07426,1.0744,1.07419,1.07426,0,0
1485304500,1.07426,1.07432,1.07413,1.07413,0,0
1485304800,1.07413,1.07424,1.07406,1.07422,0,0
1485305100,1.07422,1.07428,1.07411,1.07428,0,0
1485305400,1.07428,1.07426,1.0739,1.07395,0,0
1485305700,1.07395,1.07419,1.07397,1.07419,0,0
1485306000,1.07419,1.07429,1.07413,1.07415,0,0
1485306300,1.07415,1.07422,1.07408,1.07412,0,0
1485306600,1.07412,1.07423,1.07395,1.07397,0,0
1485306900,1.07397,1.07414,1.07395,1.0741,0,0
1485307200,1.0741,1.0743,1.07407,1.07425,0,0
1485307500,1.07425,1.07432,1.07411,1.07425,0,0
1485307800,1.07425,1.07426,1.07416,1.07424,0,0
1485308100,1.07424,1.07435,1.07418,1.07428,0,0
1485308400,1.07428,1.07434,1.07421,1.07432,0,0
1485308700,1.07432,1.07442,1.07426,1.07434,0,0
1485309000,1.07434,1.07436,1.07424,1.07426,0,0
1485309300,1.07426,1.0743,1.07418,1.07426,0,0
1485309600,1.07426,1.07428,1.07412,1.07416,0,0
1485309900,1.07416,1.07424,1.07408,1.07419,0,0
1485310200,1.07419,1.07426,1.07417,1.07424,0,0
1485310500,1.07424,1.07434,1.0742,1.0743,0,0
1485310800,1.0743,1.0743,1.07412,1.07422,0,0
1485311100,1.07422,1.07424,1.07406,1.0742,0,0
1485311400,1.0742,1.07424,1.07408,1.07424,0,0
1485311700,1.07424,1.07429,1.07422,1.07426,0,0
1485312000,1.07426,1.07428,1.07416,1.0742,0,0
1485312300,1.0742,1.07423,1.07412,1.07415,0,0
1485312600,1.07415,1.07427,1.07412,1.07426,0,0
1485312900,1.07426,1.07428,1.07418,1.0742,0,0
1485313200,1.0742,1.07436,1.0741,1.07421,0,0
1485313500,1.07421,1.07424,1.07416,1.07423,0,0
1485313800,1.07423,1.0743,1.07417,1.07426,0,0
1485314100,1.07426,1.07426,1.07418,1.07425,0,0
1485314400,1.07425,1.0743,1.07423,1.07426,0,0
1485314700,1.07426,1.07428,1.0741,1.07418,0,0
1485315000,1.07418,1.0743,1.07406,1.07414,0,0
1485315300,1.07414,1.07426,1.07412,1.0742,0,0
1485315600,1.0742,1.07436,1.07413,1.07432,0,0
1485315900,1.07432,1.07436,1.07421,1.07426,0,0
1485316200,1.07426,1.07438,1.07424,1.07432,0,0
1485316500,1.07432,1.07442,1.07426,1.07435,0,0
1485316800,1.07435,1.0744,1.07425,1.07432,0,0
1485317100,1.07432,1.07448,1.07426,1.07436,0,0
1485317400,1.07436,1.07443,1.07432,1.0744,0,0
1485317700,1.0744,1.07449,1.07432,1.07435,0,0
1485318000,1.07435,1.07449,1.07432,1.07444,0,0
1485318300,1.07444,1.07446,1.0743,1.07436,0,0
1485318600,1.07436,1.07444,1.07422,1.07438,0,0
1485318900,1.07438,1.07444,1.07435,1.0744,0,0
1485319200,1.0744,1.07448,1.07438,1.07443,0,0
1485319500,1.07443,1.07448,1.07436,1.07444,0,0
1485319800,1.07444,1.07448,1.0744,1.07446,0,0
1485320100,1.07446,1.07448,1.07435,1.07437,0,0
1485320400,1.07437,1.07437,1.07427,1.0743,0,0
1485320700,1.0743,1.07443,1.07433,1.07443,0,0
1485321000,1.07443,1.07445,1.07438,1.07438,0,0
1485321300,1.07438,1.07443,1.07434,1.07435,0,0
1485321600,1.07435,1.07438,1.07434,1.07438,0,0
1485321900,1.07438,1.07443,1.07429,1.07435,0,0
1485322200,1.07435,1.07438,1.07429,1.07434,0,0
1485322500,1.07434,1.07442,1.0743,1.07432,0,0
1485322800,1.07432,1.07436,1.07424,1.07429,0,0
1485323100,1.07429,1.07436,1.07426,1.07428,0,0
1485323400,1.07428,1.07438,1.07426,1.07434,0,0
1485323700,1.07434,1.07442,1.07431,1.07442,0,0
1485324000,1.07442,1.0744,1.07425,1.07432,0,0
1485324300,1.07432,1.07437,1.07425,1.07425,0,0
1485324600,1.07425,1.07437,1.07421,1.07434,0,0
1485324900,1.07434,1.07435,1.07422,1.07432,0,0
1485325200,1.07432,1.07435,1.07421,1.07434,0,0
1485325500,1.07434,1.07439,1.0743,1.07436,0,0
1485325800,1.07436,1.07438,1.07424,1.07424,0,0
1485326100,1.07424,1.07434,1.07424,1.07434,0,0
1485326400,1.07434,1.07436,1.07429,1.07434,0,0
1485326700,1.07434,1.07438,1.07429,1.07432,0,0
1485327000,1.07432,1.07447,1.07428,1.07442,0,0
1485327300,1.07442,1.0744,1.07428,1.07433,0,0
1485327600,1.07433,1.07452,1.0742,1.07424,0,0
1485327900,1.07424,1.07432,1.07416,1.07421,0,0
1485328200,1.07421,1.07426,1.07395,1.07397,0,0
1485328500,1.07397,1.07402,1.07394,1.07402,0,0
1485328800,1.07402,1.07424,1.074,1.07418,0,0
1485329100,1.07418,1.07426,1.0741,1.0741,0,0
1485329400,1.0741,1.07413,1.074,1.074,0,0
1485329700,1.074,1.07407,1.07396,1.07396,0,0
1485330000,1.07396,1.07418,1.07399,1.07418,0,0
1485330300,1.07418,1.07431,1.07415,1.07429,0,0
1485330600,1.07429,1.07427,1.07377,1.07378,0,0
1485330900,1.07378,1.07377,1.07352,1.07368,0,0
1485331200,1.07368,1.07386,1.07349,1.07383,0,0
1485331500,1.07383,1.07384,1.07349,1.07352,0,0
1485331800,1.07352,1.07358,1.07342,1.07352,0,0
1485332100,1.07352,1.07378,1.07341,1.07344,0,0
1485332400,1.07344,1.07352,1.0732,1.07344,0,0
1485332700,1.07344,1.07356,1.07339,1.07346,0,0
1485333000,1.07346,1.07355,1.07324,1.07324,0,0
1485333300,1.07324,1.07342,1.0732,1.07325,0,0
1485333600,1.07325,1.07328,1.07307,1.07312,0,0
1485333900,1.07312,1.07329,1.07308,1.07327,0,0
1485334200,1.07327,1.07339,1.07324,1.07332,0,0
1485334500,1.07332,1.0737,1.07328,1.0737,0,0
1485334800,1.0737,1.07372,1.07338,1.07344,0,0
1485335100,1.07344,1.07351,1.07334,1.07344,0,0
1485335400,1.07344,1.07355,1.07334,1.07352,0,0
1485335700,1.07352,1.07401,1.07332,1.07342,0,0
1485336000,1.07342,1.07368,1.07334,1.07348,0,0
1485336300,1.07348,1.07364,1.07344,1.07347,0,0
1485336600,1.07347,1.07356,1.07336,1.07351,0,0
1485336900,1.07351,1.07386,1.07348,1.07381,0,0
1485337200,1.07381,1.07381,1.07352,1.0736,0,0
1485337500,1.0736,1.07358,1.07333,1.07338,0,0
1485337800,1.07338,1.07352,1.07328,1.07346,0,0
1485338100,1.07346,1.07348,1.07319,1.07335,0,0
1485338400,1.07335,1.07336,1.07314,1.07332,0,0
1485338700,1.07332,1.07336,1.07313,1.07315,0,0
1485339000,1.07315,1.07317,1.07299,1.073,0,0
1485339300,1.073,1.07328,1.07302,1.07328,0,0
1485339600,1.07328,1.0734,1.07326,1.07328,0,0
1485339900,1.07328,1.07366,1.0733,1.07364,0,0
1485340200,1.07364,1.07364,1.0735,1.0735,0,0
1485340500,1.0735,1.07354,1.07314,1.07321,0,0
1485340800,1.07321,1.07358,1.07316,1.07344,0,0
1485341100,1.07344,1.0737,1.07342,1.0737,0,0
1485341400,1.0737,1.07385,1.07372,1.07378,0,0
1485341700,1.07378,1.07382,1.07363,1.07371,0,0
1485342000,1.07371,1.07378,1.0735,1.07353,0,0
1485342300,1.07353,1.07382,1.07351,1.07365,0,0
1485342600,1.07365,1.07376,1.07352,1.07352,0,0
1485342900,1.07352,1.0735,1.07328,1.07336,0,0
1485343200,1.07336,1.07344,1.0733,1.07333,0,0
1485343500,1.07333,1.07335,1.07326,1.0733,0,0
1485343800,1.0733,1.07336,1.07325,1.0733,0,0
1485344100,1.0733,1.07349,1.07332,1.07344,0,0
1485344400,1.07344,1.07345,1.07324,1.07329,0,0
1485344700,1.07329,1.07339,1.07324,1.07338,0,0
1485345000,1.07338,1.07348,1.07338,1.07343,0,0
1485345300,1.07343,1.07358,1.07339,1.07348,0,0
1485345600,1.07348,1.07346,1.07326,1.07326,0,0
1485345900,1.07326,1.07324,1.07308,1.0731,0,0
1485346200,1.0731,1.07316,1.07301,1.0731,0,0
1485346500,1.0731,1.07332,1.07298,1.07314,0,0
1485346800,1.07314,1.0736,1.07309,1.07339,0,0
1485347100,1.07339,1.07347,1.0733,1.07338,0,0
1485347400,1.07338,1.07356,1.0733,1.07346,0,0
1485347700,1.07346,1.0735,1.07326,1.07328,0,0
1485348000,1.07328,1.07335,1.07313,1.07313,0,0
1485348300,1.07313,1.0733,1.07312,1.07322,0,0
1485348600,1.07322,1.07329,1.07314,1.07316,0,0
1485348900,1.07316,1.07359,1.07298,1.07356,0,0
1485349200,1.07356,1.07356,1.07322,1.07334,0,0
1485349500,1.07334,1.07338,1.07309,1.0731,0,0
1485349800,1.0731,1.07327,1.07307,1.07316,0,0
1485350100,1.07316,1.07342,1.07318,1.07342,0,0
1485350400,1.07342,1.0737,1.07333,1.0735,0,0
1485350700,1.0735,1.07366,1.0733,1.0735,0,0
1485351000,1.0735,1.07366,1.07346,1.0736,0,0
1485351300,1.0736,1.07366,1.07332,1.07351,0,0
1485351600,1.07351,1.07358,1.07324,1.07348,0,0
1485351900,1.07348,1.07368,1.07333,1.07346,0,0
1485352200,1.07346,1.07348,1.07301,1.07301,0,0
1485352500,1.07301,1.0731,1.07291,1.07304,0,0
1485352800,1.07304,1.07322,1.07302,1.07305,0,0
1485353100,1.07305,1.0731,1.07302,1.07302,-1,0
1485353400,1.07302,1.07318,1.07294,1.07302,0,0
1485353700,1.07302,1.07318,1.07297,1.07315,0,0
1485354000,1.07315,1.07337,1.0731,1.07316,0,0
1485354300,1.07316,1.07346,1.0731,1.07336,0,0
1485354600,1.07336,1.07374,1.07334,1.0737,0,0
1485354900,1.0737,1.07392,1.07365,1.07389,0,0
1485355200,1.07389,1.07412,1.07372,1.074,0,0
1485355500,1.074,1.07413,1.07369,1.07376,0,0
1485355800,1.07376,1.07391,1.07368,1.07377,0,0
1485356100,1.07377,1.07396,1.07364,1.0738,0,0
1485356400,1.0738,1.07388,1.07358,1.0738,0,0
1485356700,1.0738,1.0739,1.07372,1.07376,0,0
1485357000,1.07376,1.07382,1.07366,1.07371,0,0
1485357300,1.07371,1.07382,1.07368,1.07371,0,0
1485357600,1.07371,1.07376,1.07356,1.07359,0,0
1485357900,1.07359,1.0739,1.07353,1.07384,0,0
1485358200,1.07384,1.0739,1.07365,1.07366,0,0
1485358500,1.07366,1.07374,1.07348,1.07357,0,0
1485358800,1.07357,1.0736,1.07336,1.07338,0,0
1485359100,1.07338,1.0736,1.07336,1.07354,0,0
1485359400,1.07354,1.07378,1.07346,1.07346,0,0
1485359700,1.07346,1.07344,1.07317,1.07324,0,0
1485360000,1.07324,1.07363,1.07318,1.07357,0,0
1485360300,1.07357,1.07388,1.07336,1.0738,0,0
1485360600,1.0738,1.07399,1.07358,1.07396,0,0
1485360900,1.07396,1.07406,1.07372,1.0739,0,0
1485361200,1.0739,1.07396,1.07364,1.07366,0,0
1485361500,1.07366,1.07386,1.07369,1.0738,0,0
1485361800,1.0738,1.07394,1.07371,1.07378,0,0
1485362100,1.07378,1.074,1.07376,1.07397,0,0
1485362400,1.07397,1.07421,1.07394,1.07414,0,0
1485362700,1.07414,1.0742,1.07378,1.07378,0,0
1485363000,1.07378,1.07388,1.07369,1.07369,0,0
