time,open,high,low,close,"Pattern Alert",Volume
1506450600,1.1436,1.14366,1.14342,1.14356,0,0
1506450900,1.14356,1.14364,1.1434,1.14347,0,0
1506451200,1.14347,1.14355,1.14324,1.14328,0,0
1506451500,1.14328,1.14334,1.14275,1.14278,0,0
1506451800,1.14278,1.14305,1.14274,1.14294,0,0
1506452100,1.14294,1.14344,1.14292,1.14344,0,0
1506452400,1.14344,1.14344,1.14312,1.14326,0,0
1506452700,1.14326,1.14328,1.14312,1.14323,0,0
1506453000,1.14323,1.1432,1.14296,1.14304,0,0
1506453300,1.14304,1.14304,1.14278,1.14278,0,0
1506453600,1.14278,1.14275,1.14248,1.14258,0,0
1506453900,1.14258,1.14274,1.14222,1.14236,0,0
1506454200,1.14236,1.14243,1.14203,1.14222,0,0
1506454500,1.14222,1.1422,1.14195,1.14212,0,0
1506454800,1.14212,1.14212,1.14184,1.14194,0,0
1506455100,1.14194,1.14206,1.1418,1.14203,0,0
1506455400,1.14203,1.1421,1.14184,1.142,0,0
1506455700,1.142,1.14223,1.14194,1.14223,0,0
1506456000,1.14223,1.1422,1.14194,1.14214,0,0
1506456300,1.14214,1.14229,1.14204,1.1422,0,0
1506456600,1.1422,1.14226,1.14217,1.1422,0,0
1506456900,1.1422,1.14222,1.14208,1.1422,0,0
1506457200,1.1422,1.1423,1.1422,1.14228,0,0
1506457500,1.14228,1.1423,1.14221,1.14228,0,0
1506457800,1.14228,1.14242,1.14221,1.14236,0,0
1506458100,1.14236,1.14239,1.14234,1.14234,0,0
1506458400,1.14234,1.14242,1.14231,1.1424,0,0
1506458700,1.1424,1.14244,1.14237,1.1424,0,0
1506459000,1.1424,1.14244,1.14236,1.14236,0,0
1506459300,1.14236,1.14246,1.1423,1.1424,0,0
1506459600,1.1424,1.1424,1.14184,1.14207,0,0
1506459900,1.14207,1.14244,1.14215,1.14244,0,0
1506460200,1.14244,1.1424,1.14236,1.1424,0,0
1506460500,1.1424,1.14241,1.14236,1.1424,0,0
1506460800,1.1424,1.14244,1.14226,1.14232,0,0
1506461100,1.14232,1.1424,1.14227,1.14232,0,0
1506461400,1.14232,1.14236,1.14228,1.14234,0,0
1506461700,1.14234,1.14234,1.14234,1.14234,0,0
1506462000,1.14234,1.14242,1.14234,1.14242,0,0
1506462300,1.14242,1.14242,1.14242,1.14242,0,0
1506462600,1.14242,1.14242,1.14238,1.14238,0,0
1506462900,1.14238,1.14262,1.1423,1.14249,0,0
1506463200,1.14249,1.14259,1.14226,1.14256,0,0
1506463500,1.14256,1.14256,1.1424,1.14242,0,0
1506463800,1.14242,1.14242,1.14236,1.14242,0,0
1506464100,1.14242,1.14245,1.14239,1.1424,0,0
1506464400,1.1424,1.14249,1.14234,1.14246,0,0
1506464700,1.14246,1.1425,1.14244,1.14246,0,0
1506465000,1.14246,1.14248,1.14233,1.1424,0,0
1506465300,1.1424,1.14252,1.14236,1.14241,0,0
1506465600,1.14241,1.14252,1.14241,1.14242,0,0
1506465900,1.14242,1.14244,1.14239,1.14242,0,0
1506466200,1.14242,1.14244,1.14238,1.14242,0,0
1506466500,1.14242,1.14245,1.14235,1.14243,0,0
1506466800,1.14243,1.1426,1.1424,1.1426,0,0
1506467100,1.1426,1.14271,1.14262,1.14267,0,0
1506467400,1.14267,1.14272,1.14262,1.14269,0,0
1506467700,1.14269,1.14267,1.14255,1.14255,0,0
