time,open,high,low,close,"Pattern Alert",Volume
1484159400,1.0728,1.07333,1.07276,1.07317,0,0
1484159700,1.07317,1.07336,1.07292,1.0731,0,0
1484160000,1.0731,1.07326,1.07276,1.07282,0,0
1484160300,1.07282,1.07326,1.07278,1.07314,0,0
1484160600,1.07314,1.07343,1.07306,1.0733,0,0
1484160900,1.0733,1.07346,1.07318,1.07341,0,0
1484161200,1.07341,1.07344,1.07334,1.07338,0,0
1484161500,1.07338,1.07348,1.07326,1.07334,0,0
1484161800,1.07334,1.07366,1.07324,1.07334,0,0
1484162100,1.07334,1.07356,1.07328,1.07336,0,0
1484162400,1.07336,1.07338,1.07296,1.07298,0,0
1484162700,1.07298,1.07315,1.07286,1.07306,0,0
1484163000,1.07306,1.07312,1.07284,1.0729,0,0
1484163300,1.0729,1.07324,1.07284,1.07306,0,0
1484163600,1.07306,1.07324,1.07296,1.07309,0,0
1484163900,1.07309,1.07316,1.07299,1.07312,0,0
1484164200,1.07312,1.07321,1.07296,1.07318,0,0
1484164500,1.07318,1.07343,1.07291,1.07332,0,0
1484164800,1.07332,1.0733,1.07316,1.07327,0,0
1484165100,1.07327,1.07347,1.07326,1.07335,0,0
1484165400,1.07335,1.07337,1.07314,1.07327,0,0
1484165700,1.07327,1.07335,1.0731,1.07318,0,0
1484166000,1.07318,1.07332,1.07316,1.07332,0,0
1484166300,1.07332,1.07352,1.07334,1.07336,0,0
1484166600,1.07336,1.07348,1.07334,1.07336,0,0
1484166900,1.07336,1.07348,1.07326,1.07326,0,0
1484167200,1.07326,1.07346,1.07328,1.07346,0,0
1484167500,1.07346,1.07357,1.07342,1.0735,0,0
1484167800,1.0735,1.07362,1.07322,1.07325,0,0
1484168100,1.07325,1.07346,1.07328,1.07341,0,0
1484168400,1.07341,1.07346,1.07322,1.07325,0,0
1484168700,1.07325,1.07332,1.07323,1.0733,0,0
1484169000,1.0733,1.07336,1.07326,1.07328,0,0
1484169300,1.07328,1.07336,1.07326,1.07328,0,0
1484169600,1.07328,1.0733,1.07322,1.07327,0,0
1484169900,1.07327,1.07341,1.07322,1.07339,0,0
1484170200,1.07339,1.07339,1.07318,1.07329,0,0
1484170500,1.07329,1.07327,1.07319,1.07326,0,0
1484170800,1.07326,1.07332,1.07318,1.0732,0,0
1484171100,1.0732,1.07328,1.07318,1.07328,0,0
1484171400,1.07328,1.07336,1.07301,1.07314,0,0
1484171700,1.07314,1.07318,1.0731,1.07312,0,0
1484172000,1.07312,1.07321,1.07312,1.07318,0,0
1484172300,1.07318,1.07328,1.07318,1.07323,0,0
1484172600,1.07323,1.0733,1.07318,1.0733,0,0
1484172900,1.0733,1.0734,1.07336,1.07336,0,0
1484173200,1.07336,1.07346,1.07332,1.07346,0,0
1484173500,1.07346,1.07346,1.07336,1.07337,0,0
1484173800,1.07337,1.07349,1.07334,1.07345,0,0
1484174100,1.07345,1.07348,1.0734,1.07348,0,0
1484174400,1.07348,1.07348,1.07329,1.07329,0,0
1484174700,1.07329,1.07334,1.0732,1.07334,0,0
1484175000,1.07334,1.07334,1.07322,1.07322,0,0
1484175300,1.07322,1.07332,1.07319,1.07332,0,0
1484175600,1.07332,1.07341,1.0731,1.07313,0,0
1484175900,1.07313,1.07324,1.07312,1.07316,0,0
1484176200,1.07316,1.07316,1.0731,1.07312,0,0
1484176500,1.07312,1.07318,1.07306,1.07314,0,0
1484176800,1.07314,1.07319,1.07308,1.07316,0,0
1484177100,1.07316,1.07316,1.07309,1.07312,0,0
1484177400,1.07312,1.07348,1.07309,1.07346,0,0
1484177700,1.07346,1.07343,1.0732,1.07328,0,0
1484178000,1.07328,1.07346,1.07326,1.07343,0,0
1484178300,1.07343,1.0736,1.07341,1.0735,0,0
1484178600,1.0735,1.07358,1.0733,1.07338,0,0
1484178900,1.07338,1.07358,1.0733,1.07358,0,0
1484179200,1.07358,1.07357,1.07322,1.07324,0,0
1484179500,1.07324,1.07338,1.07314,1.07338,0,0
1484179800,1.07338,1.07342,1.07318,1.07324,0,0
1484180100,1.07324,1.07336,1.0731,1.07333,0,0
1484180400,1.07333,1.0734,1.07311,1.07317,0,0
1484180700,1.07317,1.07329,1.07308,1.07319,0,0
1484181000,1.07319,1.0733,1.07308,1.07317,0,0
1484181300,1.07317,1.07322,1.07306,1.07308,0,0
1484181600,1.07308,1.07316,1.07304,1.0731,0,0
1484181900,1.0731,1.07314,1.07302,1.07309,0,0
1484182200,1.07309,1.07328,1.07306,1.07315,0,0
1484182500,1.07315,1.07334,1.07308,1.07328,0,0
1484182800,1.07328,1.07328,1.07316,1.07328,0,0
1484183100,1.07328,1.0733,1.07304,1.07311,0,0
1484183400,1.07311,1.07311,1.07306,1.07306,0,0
1484183700,1.07306,1.0731,1.073,1.07304,0,0
1484184000,1.07304,1.07317,1.07301,1.07314,0,0
1484184300,1.07314,1.07322,1.0731,1.07315,0,0
1484184600,1.07315,1.0732,1.07306,1.07316,0,0
1484184900,1.07316,1.07338,1.07314,1.07336,0,0
1484185200,1.07336,1.07338,1.07315,1.07324,0,0
1484185500,1.07324,1.07338,1.07322,1.07336,0,0
1484185800,1.07336,1.0734,1.07324,1.07329,0,0
1484186100,1.07329,1.07334,1.07322,1.07328,0,0
1484186400,1.07328,1.07336,1.07322,1.07324,0,0
1484186700,1.07324,1.0733,1.07321,1.07326,0,0
1484187000,1.07326,1.07345,1.07326,1.07342,0,0
1484187300,1.07342,1.07354,1.07331,1.07346,0,0
1484187600,1.07346,1.07348,1.0733,1.07348,0,0
1484187900,1.07348,1.07354,1.07332,1.0735,0,0
1484188200,1.0735,1.07354,1.07332,1.07343,0,0
1484188500,1.07343,1.07352,1.07334,1.07346,0,0
1484188800,1.07346,1.07362,1.07339,1.07356,0,0
1484189100,1.07356,1.07371,1.07338,1.07339,0,0
1484189400,1.07339,1.07346,1.07325,1.07325,0,0
1484189700,1.07325,1.07349,1.07327,1.0734,0,0
1484190000,1.0734,1.07356,1.0734,1.07354,0,0
1484190300,1.07354,1.07364,1.0734,1.07364,0,0
1484190600,1.07364,1.07371,1.0736,1.07364,0,0
1484190900,1.07364,1.07367,1.07355,1.07357,0,0
1484191200,1.07357,1.07375,1.07357,1.0737,0,0
1484191500,1.0737,1.07375,1.0735,1.07361,0,0
1484191800,1.07361,1.07372,1.07354,1.07368,0,0
1484192100,1.07368,1.0738,1.07348,1.07366,0,0
1484192400,1.07366,1.07376,1.0736,1.07371,0,0
1484192700,1.07371,1.07382,1.07359,1.0738,0,0
1484193000,1.0738,1.07386,1.07373,1.07378,0,0
1484193300,1.07378,1.07386,1.0737,1.07384,0,0
1484193600,1.07384,1.07381,1.07346,1.07347,0,0
1484193900,1.07347,1.07373,1.07347,1.07368,0,0
1484194200,1.07368,1.0737,1.07352,1.07354,0,0
1484194500,1.07354,1.07363,1.07351,1.07361,0,0
1484194800,1.07361,1.07366,1.07358,1.0736,0,0
1484195100,1.0736,1.07366,1.07348,1.07354,0,0
1484195400,1.07354,1.07361,1.07346,1.07359,0,0
1484195700,1.07359,1.07358,1.07348,1.07352,0,0
1484196000,1.07352,1.0736,1.0735,1.07353,0,0
1484196300,1.07353,1.07358,1.07344,1.07358,0,0
1484196600,1.07358,1.07361,1.07352,1.07352,0,0
1484196900,1.07352,1.07354,1.0735,1.07352,0,0
1484197200,1.07352,1.07358,1.07352,1.07355,0,0
1484197500,1.07355,1.0736,1.07348,1.07355,0,0
1484197800,1.07355,1.0736,1.07353,1.07355,0,0
1484198100,1.07355,1.0736,1.07353,1.07358,0,0
1484198400,1.07358,1.07363,1.07355,1.07358,0,0
1484198700,1.07358,1.07361,1.07354,1.07356,0,0
1484199000,1.07356,1.07359,1.07356,1.07356,0,0
1484199300,1.07356,1.07368,1.07358,1.07361,0,0
1484199600,1.07361,1.07366,1.07352,1.07356,0,0
1484199900,1.07356,1.07359,1.07348,1.07353,0,0
1484200200,1.07353,1.07367,1.0735,1.07356,0,0
1484200500,1.07356,1.07366,1.07344,1.07363,0,0
1484200800,1.07363,1.07377,1.07364,1.07366,0,0
1484201100,1.07366,1.07374,1.07359,1.07374,0,0
1484201400,1.07374,1.07377,1.0736,1.07368,0,0
1484201700,1.07368,1.07388,1.07355,1.07384,0,0
1484202000,1.07384,1.07384,1.0737,1.07378,0,0
1484202300,1.07378,1.07385,1.07368,1.07373,0,0
1484202600,1.07373,1.07377,1.07368,1.0737,0,0
1484202900,1.0737,1.07404,1.07365,1.07388,0,0
1484203200,1.07388,1.0739,1.07372,1.07372,0,0
1484203500,1.07372,1.07442,1.07374,1.07426,0,0
1484203800,1.07426,1.07436,1.07404,1.07404,0,0
1484204100,1.07404,1.07439,1.07396,1.0743,0,0
1484204400,1.0743,1.0743,1.07396,1.07416,0,0
1484204700,1.07416,1.07434,1.07396,1.07429,0,0
1484205000,1.07429,1.07447,1.07422,1.07446,0,0
1484205300,1.07446,1.0745,1.07426,1.07426,0,0
