time,open,high,low,close,"Pattern Alert",Volume
1489957200,1.0712,1.07129,1.0712,1.07129,0,0
1489957500,1.07129,1.07144,1.07132,1.07144,0,0
1489957800,1.07144,1.07152,1.0713,1.0714,0,0
1489958100,1.0714,1.07156,1.07136,1.07142,0,0
1489958400,1.07142,1.07158,1.07138,1.07157,0,0
1489958700,1.07157,1.07167,1.07149,1.07156,0,0
1489959000,1.07156,1.07176,1.07126,1.07126,0,0
1489959300,1.07126,1.07156,1.07126,1.07148,0,0
1489959600,1.07148,1.07167,1.07132,1.0715,0,0
1489959900,1.0715,1.07153,1.07138,1.0715,0,0
1489960200,1.0715,1.07154,1.0715,1.07152,0,0
1489960500,1.07152,1.0715,1.07132,1.07132,0,0
1489960800,1.07132,1.0715,1.07127,1.07139,0,0
1489961100,1.07139,1.07168,1.07136,1.0715,0,0
1489961400,1.0715,1.07153,1.07142,1.07151,0,0
1489961700,1.07151,1.07158,1.07149,1.07156,0,0
1489962000,1.07156,1.07156,1.07148,1.07148,0,0
1489962300,1.07148,1.07158,1.07148,1.07158,0,0
1489962600,1.07158,1.07158,1.07152,1.07155,0,0
1489962900,1.07155,1.0716,1.0715,1.07152,0,0
1489963200,1.07152,1.07166,1.07151,1.07152,0,0
1489963500,1.07152,1.07156,1.07148,1.07154,0,0
1489963800,1.07154,1.0716,1.07156,1.07158,0,0
1489964100,1.07158,1.07162,1.07156,1.07162,0,0
1489964400,1.07162,1.0717,1.0716,1.0716,0,0
1489964700,1.0716,1.07162,1.07156,1.07162,0,0
1489965000,1.07162,1.07167,1.0716,1.07162,0,0
1489965300,1.07162,1.07162,1.0716,1.0716,0,0
1489965600,1.0716,1.07162,1.07155,1.07155,0,0
1489965900,1.07155,1.0716,1.07155,1.0716,0,0
1489966200,1.0716,1.07165,1.07156,1.07156,0,0
1489966500,1.07156,1.07156,1.07156,1.07156,0,0
1489966800,1.07156,1.07154,1.07151,1.07153,0,0
1489967100,1.07153,1.07156,1.07153,1.07154,0,0
1489967400,1.07154,1.07154,1.07151,1.07151,0,0
1489967700,1.07151,1.07154,1.0715,1.0715,0,0
1489968000,1.0715,1.07156,1.07149,1.07149,0,0
1489968300,1.07149,1.07154,1.07146,1.07149,0,0
1489968600,1.07149,1.07153,1.07148,1.07153,0,0
1489968900,1.07153,1.07151,1.07144,1.07144,0,0
1489969200,1.07144,1.07146,1.07141,1.07142,0,0
1489969500,1.07142,1.07146,1.07139,1.07144,0,0
1489969800,1.07144,1.07146,1.07142,1.07142,0,0
1489970100,1.07142,1.07148,1.07144,1.07148,0,0
1489970400,1.07148,1.07148,1.07144,1.07148,0,0
1489970700,1.07148,1.07154,1.0715,1.07151,0,0
1489971000,1.07151,1.07152,1.07148,1.07152,0,0
1489971300,1.07152,1.07154,1.07152,1.07152,0,0
1489971600,1.07152,1.07152,1.0715,1.07152,0,0
1489971900,1.07152,1.07154,1.0715,1.07152,0,0
1489972200,1.07152,1.0716,1.07152,1.07157,0,0
1489972500,1.07157,1.07161,1.07157,1.0716,0,0
