time,open,high,low,close,"Pattern Alert",Volume
1500843600,1.10378,1.10378,1.10273,1.10306,0,0
1500843900,1.10306,1.10322,1.10301,1.10312,0,0
1500844200,1.10312,1.10356,1.10316,1.10316,0,0
1500844500,1.10316,1.10312,1.10301,1.10312,0,0
1500844800,1.10312,1.10312,1.10303,1.10303,0,0
1500845100,1.10303,1.10303,1.10298,1.10302,0,0
1500845400,1.10302,1.10318,1.10304,1.10306,0,0
1500845700,1.10306,1.10342,1.10274,1.10307,0,0
1500846000,1.10307,1.10307,1.10298,1.10298,0,0
1500846300,1.10298,1.10302,1.10297,1.10297,0,0
1500846600,1.10297,1.1032,1.10296,1.10296,0,0
1500846900,1.10296,1.10323,1.10289,1.10289,0,0
1500847200,1.10289,1.1032,1.1028,1.1032,0,0
1500847500,1.1032,1.10327,1.10288,1.10324,0,0
1500847800,1.10324,1.10333,1.10308,1.10322,0,0
1500848100,1.10322,1.1034,1.10314,1.1034,0,0
1500848400,1.1034,1.10343,1.10323,1.10323,0,0
1500848700,1.10323,1.10336,1.10316,1.10336,0,0
1500849000,1.10336,1.10353,1.10318,1.1032,0,0
1500849300,1.1032,1.10322,1.10322,1.10322,0,0
1500849600,1.10322,1.10323,1.1032,1.10323,0,0
1500849900,1.10323,1.10356,1.10325,1.10354,0,0
1500850200,1.10354,1.10358,1.1034,1.1034,0,0
1500850500,1.1034,1.10354,1.1033,1.10334,0,0
1500850800,1.10334,1.10353,1.1033,1.10346,0,0
1500851100,1.10346,1.10353,1.10337,1.1035,0,0
1500851400,1.1035,1.10352,1.1034,1.10345,0,0
1500851700,1.10345,1.10352,1.10345,1.10352,0,0
1500852000,1.10352,1.10352,1.10346,1.10346,0,0
1500852300,1.10346,1.10365,1.10343,1.1036,0,0
1500852600,1.1036,1.10378,1.10357,1.10357,0,0
1500852900,1.10357,1.10361,1.10335,1.10354,0,0
1500853200,1.10354,1.10353,1.10339,1.10348,0,0
1500853500,1.10348,1.10356,1.10342,1.10346,0,0
1500853800,1.10346,1.10353,1.10339,1.10353,0,0
1500854100,1.10353,1.10358,1.1035,1.10358,0,0
1500854400,1.10358,1.10366,1.10344,1.10348,0,0
1500854700,1.10348,1.10359,1.10343,1.10347,0,0
1500855000,1.10347,1.10424,1.10344,1.10369,0,0
1500855300,1.10369,1.1037,1.10349,1.10368,0,0
1500855600,1.10368,1.10376,1.10356,1.10365,0,0
1500855900,1.10365,1.10422,1.10368,1.1042,0,0
1500856200,1.1042,1.10428,1.10377,1.10377,0,0
1500856500,1.10377,1.10379,1.10374,1.10376,0,0
1500856800,1.10376,1.10381,1.10376,1.10379,0,0
1500857100,1.10379,1.10379,1.10364,1.10364,0,0
1500857400,1.10364,1.10364,1.10346,1.10355,0,0
1500857700,1.10355,1.10386,1.10358,1.10376,0,0
1500858000,1.10376,1.10374,1.10368,1.1037,0,0
1500858300,1.1037,1.10396,1.10368,1.10396,0,0
1500858600,1.10396,1.10394,1.10382,1.10392,0,0
1500858900,1.10392,1.10392,1.10382,1.10382,0,0
1500859200,1.10382,1.10384,1.1038,1.10382,0,0
1500859500,1.10382,1.10389,1.10382,1.10384,0,0
1500859800,1.10384,1.10392,1.10382,1.1039,0,0
1500860100,1.1039,1.10394,1.1039,1.10392,0,0
1500860400,1.10392,1.10394,1.10386,1.10386,0,0
1500860700,1.10386,1.1039,1.10372,1.1039,0,0
1500861000,1.1039,1.10414,1.10393,1.10412,0,0
1500861300,1.10412,1.10414,1.10408,1.10411,0,0
1500861600,1.10411,1.10416,1.10411,1.10416,0,0
1500861900,1.10416,1.10428,1.10418,1.10426,0,0
1500862200,1.10426,1.10426,1.1041,1.10412,0,0
1500862500,1.10412,1.1041,1.1038,1.10384,0,0
1500862800,1.10384,1.10397,1.10387,1.10397,0,0
1500863100,1.10397,1.10406,1.10396,1.10404,0,0
1500863400,1.10404,1.1041,1.10404,1.1041,0,0
1500863700,1.1041,1.10418,1.1041,1.10418,0,0
1500864000,1.10418,1.1042,1.10416,1.10416,0,0
1500864300,1.10416,1.10433,1.10415,1.10433,0,0
1500864600,1.10433,1.10436,1.10431,1.10436,0,0
1500864900,1.10436,1.10433,1.1042,1.10422,0,0
1500865200,1.10422,1.10425,1.1042,1.1042,0,0
1500865500,1.1042,1.1042,1.10418,1.10418,0,0
1500865800,1.10418,1.10418,1.10416,1.10416,0,0
1500866100,1.10416,1.10418,1.10406,1.10406,0,0
1500866400,1.10406,1.10413,1.10406,1.1041,0,0
1500866700,1.1041,1.10413,1.10404,1.10404,0,0
1500867000,1.10404,1.1041,1.10404,1.10408,0,0
1500867300,1.10408,1.10418,1.10403,1.10406,0,0
1500867600,1.10406,1.10414,1.104,1.10412,0,0
1500867900,1.10412,1.10417,1.10412,1.10416,0,0
1500868200,1.10416,1.10428,1.10416,1.10418,0,0
1500868500,1.10418,1.10422,1.10418,1.10418,0,0
1500868800,1.10418,1.10416,1.10411,1.10414,0,0
1500869100,1.10414,1.10426,1.10412,1.10414,0,0
1500869400,1.10414,1.10419,1.10414,1.10414,0,0
1500869700,1.10414,1.10426,1.10416,1.10421,0,0
1500870000,1.10421,1.10422,1.10414,1.10414,0,0
1500870300,1.10414,1.1042,1.10413,1.10418,0,0
1500870600,1.10418,1.10423,1.10404,1.10414,0,0
1500870900,1.10414,1.10418,1.1041,1.10413,0,0
1500871200,1.10413,1.10413,1.10408,1.10408,0,0
1500871500,1.10408,1.10413,1.10406,1.10408,0,0
1500871800,1.10408,1.10408,1.10406,1.10406,0,0
1500872100,1.10406,1.10428,1.10406,1.10423,0,0
1500872400,1.10423,1.10438,1.10426,1.10433,0,0
1500872700,1.10433,1.10436,1.10428,1.10436,0,0
1500873000,1.10436,1.1044,1.10438,1.1044,0,0
1500873300,1.1044,1.10442,1.10438,1.10438,0,0
1500873600,1.10438,1.10442,1.10438,1.1044,0,0
1500873900,1.1044,1.10464,1.10436,1.10464,0,0
1500874200,1.10464,1.10468,1.10459,1.10459,0,0
1500874500,1.10459,1.10464,1.10461,1.10464,0,0
1500874800,1.10464,1.10468,1.10462,1.10468,0,0
1500875100,1.10468,1.10489,1.1046,1.1046,0,0
1500875400,1.1046,1.10473,1.10456,1.10466,0,0
1500875700,1.10466,1.10463,1.10434,1.1045,0,0
1500876000,1.1045,1.10462,1.10438,1.10448,0,0
1500876300,1.10448,1.1045,1.10408,1.1041,0,0
1500876600,1.1041,1.10449,1.10376,1.1038,0,0
1500876900,1.1038,1.10378,1.10332,1.10336,0,0
1500877200,1.10336,1.1034,1.10289,1.10292,0,0
1500877500,1.10292,1.10297,1.10276,1.10286,0,0
1500877800,1.10286,1.10296,1.10269,1.10296,0,0
1500878100,1.10296,1.10312,1.10288,1.10299,0,0
1500878400,1.10299,1.10314,1.103,1.10304,0,0
1500878700,1.10304,1.10302,1.1027,1.1027,0,0
1500879000,1.1027,1.10274,1.10233,1.10233,0,0
1500879300,1.10233,1.10312,1.10232,1.10306,0,0
1500879600,1.10306,1.10356,1.10279,1.103,0,0
1500879900,1.103,1.10308,1.10274,1.10286,0,0
1500880200,1.10286,1.10302,1.10281,1.1029,0,0
1500880500,1.1029,1.103,1.10283,1.10287,0,0
1500880800,1.10287,1.10291,1.10257,1.10263,0,0
1500881100,1.10263,1.10263,1.10216,1.10254,0,0
