time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.06402,1.06404,1.06384,1.06388,0,0
1487961300,1.06388,1.06394,1.06382,1.06384,0,0
1487961600,1.06384,1.06392,1.06382,1.06387,0,0
1487961900,1.06387,1.0639,1.06384,1.06388,0,0
1487962200,1.06388,1.0639,1.06385,1.06385,0,0
1487962500,1.06385,1.06388,1.06383,1.06388,0,0
1487962800,1.06388,1.0639,1.06382,1.06388,0,0
1487963100,1.06388,1.06388,1.06383,1.06383,0,0
1487963400,1.06383,1.06388,1.06377,1.06386,0,0
1487963700,1.06386,1.0639,1.06374,1.06384,0,0
1487964000,1.06384,1.06388,1.06365,1.06372,0,0
1487964300,1.06372,1.06396,1.06364,1.06392,0,0
1487964600,1.06392,1.06396,1.06383,1.06385,0,0
1487964900,1.06385,1.06388,1.06383,1.06384,0,0
1487965200,1.06384,1.06398,1.06376,1.06385,0,0
1487965500,1.06385,1.06396,1.0638,1.0638,0,0
1487965800,1.0638,1.06399,1.0638,1.06392,0,0
1487966100,1.06392,1.06405,1.06386,1.06405,0,0
1487966400,1.06405,1.06406,1.06392,1.06394,0,0
1487966700,1.06394,1.06406,1.0639,1.06398,0,0
1487967000,1.06398,1.06417,1.0639,1.06392,0,0
1487967300,1.06392,1.06428,1.06389,1.06394,0,0
1487967600,1.06394,1.06399,1.06394,1.06398,0,0
1487967900,1.06398,1.06402,1.06398,1.064,0,0
1487968200,1.064,1.06402,1.06394,1.06397,0,0
1487968500,1.06397,1.06402,1.06399,1.06399,0,0
1487968800,1.06399,1.06399,1.06388,1.06396,0,0
1487969100,1.06396,1.06402,1.06396,1.06401,0,0
1487969400,1.06401,1.06403,1.06394,1.06398,0,0
1487969700,1.06398,1.06406,1.06395,1.06406,0,0
1487970000,1.06406,1.06408,1.06402,1.06406,0,0
1487970300,1.06406,1.06424,1.06403,1.06424,0,0
1487970600,1.06424,1.06434,1.0642,1.0642,0,0
1487970900,1.0642,1.06418,1.064,1.06402,0,0
1487971200,1.06402,1.06402,1.06402,1.06402,0,0
1487971500,1.06402,1.06404,1.064,1.06402,0,0
1487971800,1.06402,1.06404,1.064,1.06404,0,0
1487972100,1.06404,1.06408,1.06402,1.06408,0,0
1487972400,1.06408,1.06415,1.06404,1.06414,0,0
1487972700,1.06414,1.06427,1.06406,1.06427,0,0
1487973000,1.06427,1.0643,1.0642,1.06425,0,0
1487973300,1.06425,1.06434,1.06418,1.0642,0,0
