time,open,high,low,close,"Pattern Alert",Volume
1497983400,1.08544,1.08549,1.08538,1.08546,0,0
1497983700,1.08546,1.08546,1.08542,1.08544,0,0
1497984000,1.08544,1.08562,1.08544,1.08562,0,0
1497984300,1.08562,1.08561,1.08554,1.0856,0,0
1497984600,1.0856,1.08572,1.0854,1.08544,0,0
1497984900,1.08544,1.08548,1.08527,1.08534,0,0
1497985200,1.08534,1.08549,1.08533,1.08533,0,0
1497985500,1.08533,1.08535,1.08528,1.08533,0,0
1497985800,1.08533,1.0854,1.08533,1.08536,0,0
1497986100,1.08536,1.08544,1.08536,1.0854,0,0
1497986400,1.0854,1.08554,1.08534,1.08549,0,0
1497986700,1.08549,1.0856,1.08542,1.08554,0,0
1497987000,1.08554,1.08556,1.08536,1.08546,0,0
1497987300,1.08546,1.0855,1.08542,1.08542,0,0
1497987600,1.08542,1.08552,1.08536,1.0855,0,0
1497987900,1.0855,1.08556,1.0854,1.08546,0,0
1497988200,1.08546,1.08546,1.08532,1.08532,0,0
1497988500,1.08532,1.08545,1.0853,1.08542,0,0
1497988800,1.08542,1.08544,1.0854,1.08544,0,0
1497989100,1.08544,1.08542,1.08536,1.0854,0,0
1497989400,1.0854,1.0854,1.08536,1.0854,0,0
1497989700,1.0854,1.08544,1.0854,1.08542,0,0
1497990000,1.08542,1.08543,1.08539,1.08543,0,0
1497990300,1.08543,1.08558,1.0854,1.08558,0,0
1497990600,1.08558,1.0856,1.0855,1.0855,0,0
1497990900,1.0855,1.0855,1.08547,1.08549,0,0
1497991200,1.08549,1.08554,1.0855,1.08552,0,0
1497991500,1.08552,1.08562,1.08554,1.08556,0,0
1497991800,1.08556,1.08559,1.08556,1.08559,0,0
1497992100,1.08559,1.08564,1.08558,1.08561,0,0
1497992400,1.08561,1.08592,1.08561,1.0857,0,0
1497992700,1.0857,1.08577,1.08561,1.08576,0,0
1497993000,1.08576,1.08572,1.08572,1.08572,0,0
1497993300,1.08572,1.08569,1.08556,1.08558,0,0
1497993600,1.08558,1.08563,1.0856,1.08563,0,0
1497993900,1.08563,1.08585,1.08563,1.0858,0,0
1497994200,1.0858,1.08608,1.08566,1.08566,0,0
1497994500,1.08566,1.08576,1.0855,1.08576,0,0
1497994800,1.08576,1.08572,1.08572,1.08572,0,0
1497995100,1.08572,1.0858,1.08572,1.08577,0,0
1497995400,1.08577,1.08577,1.08546,1.08554,0,0
1497995700,1.08554,1.08581,1.0854,1.08556,0,0
1497996000,1.08556,1.08573,1.08559,1.08564,0,0
1497996300,1.08564,1.08572,1.08564,1.08568,0,0
1497996600,1.08568,1.0857,1.08564,1.08566,0,0
1497996900,1.08566,1.08566,1.08558,1.08564,0,0
1497997200,1.08564,1.08564,1.08561,1.08563,0,0
1497997500,1.08563,1.08568,1.0856,1.08566,0,0
1497997800,1.08566,1.08568,1.08562,1.08564,0,0
1497998100,1.08564,1.08564,1.08557,1.08557,0,0
1497998400,1.08557,1.08564,1.08555,1.0856,0,0
1497998700,1.0856,1.08564,1.0856,1.08564,0,0
1497999000,1.08564,1.08562,1.08553,1.08559,0,0
1497999300,1.08559,1.0856,1.08546,1.08546,0,0
1497999600,1.08546,1.08554,1.08535,1.08542,0,0
1497999900,1.08542,1.0855,1.08538,1.08538,0,0
1498000200,1.08538,1.08548,1.08538,1.08544,0,0
1498000500,1.08544,1.08542,1.08539,1.08541,0,0
1498000800,1.08541,1.08544,1.08541,1.08541,0,0
1498001100,1.08541,1.08541,1.08541,1.08541,0,0
1498001400,1.08541,1.08548,1.08543,1.08548,0,0
