time,open,high,low,close,"Pattern Alert",Volume
1507314600,1.14778,1.14782,1.14774,1.14778,0,0
1507314900,1.14778,1.14784,1.14774,1.14774,0,0
1507315200,1.14774,1.14779,1.14766,1.14777,0,0
1507315500,1.14777,1.14792,1.14772,1.14786,0,0
1507315800,1.14786,1.14798,1.14788,1.14797,0,0
1507316100,1.14797,1.14802,1.1478,1.14791,0,0
1507316400,1.14791,1.14793,1.14778,1.14783,0,0
1507316700,1.14783,1.14795,1.1478,1.14785,0,0
1507317000,1.14785,1.14788,1.1478,1.1478,0,0
1507317300,1.1478,1.14785,1.14778,1.14783,0,0
1507317600,1.14783,1.14788,1.14753,1.1476,0,0
1507317900,1.1476,1.14786,1.14762,1.14774,0,0
1507318200,1.14774,1.14774,1.14765,1.14765,0,0
1507318500,1.14765,1.14796,1.14768,1.1478,0,0
1507318800,1.1478,1.14785,1.14776,1.14782,0,0
1507319100,1.14782,1.1479,1.1478,1.14787,0,0
1507319400,1.14787,1.14798,1.1479,1.14796,0,0
1507319700,1.14796,1.14795,1.1478,1.1478,0,0
1507320000,1.1478,1.14785,1.14748,1.14754,0,0
1507320300,1.14754,1.14776,1.14756,1.14776,0,0
1507320600,1.14776,1.1478,1.14772,1.14774,0,0
1507320900,1.14774,1.14775,1.14766,1.14771,0,0
1507321200,1.14771,1.14792,1.14774,1.14784,0,0
1507321500,1.14784,1.14785,1.14772,1.14774,0,0
1507321800,1.14774,1.14782,1.14772,1.14774,0,0
1507322100,1.14774,1.14779,1.14752,1.14761,0,0
1507322400,1.14761,1.14764,1.14748,1.14764,0,0
1507322700,1.14764,1.14766,1.14752,1.14764,0,0
1507323000,1.14764,1.14782,1.14748,1.14755,0,0
1507323300,1.14755,1.14764,1.14729,1.1474,0,0
